   8.4969824457800449       -50.469483568075120        2.0000000000000000        0.0000000000000000     
   8.4969824457800449       -50.312989045383411        2.0000000000000000        0.0000000000000000     
   8.4969824457800449       -50.156494522691709        2.0000000000000000        0.0000000000000000     
   8.4969824457800449       -50.000000000000000        1.9999999910459194        5.2743693592942238E-008
   8.4969824457800449       -49.843505477308291        1.9999998624899220        5.9531600640185538E-007
   8.4969824457800449       -49.687010954616589        1.9999999493710954        2.0805016058248702E-007
   8.4969824457800449       -49.530516431924880        2.0000001047546787       -4.4286068044573252E-007
   8.4969824457800449       -49.374021909233178        2.0000001284980291       -5.5546054388690505E-007
   8.4969824457800449       -49.217527386541470        1.9999999842645337        6.2877654094526473E-008
   8.4969824457800449       -49.061032863849768        1.9999998534412526        6.3432294548055527E-007
   8.4969824457800449       -48.904538341158059        1.9999999044033050        4.1019819264876208E-007
   8.4969824457800449       -48.748043818466357        2.0000000842011767       -3.5745634882308697E-007
   8.4969824457800449       -48.591549295774648        2.0000001651026995       -7.2803891366502831E-007
   8.4969824457800449       -48.435054773082939        2.0000000416601753       -1.7967541205657239E-007
   8.4969824457800449       -48.278560250391237        1.9999998572640130        6.1945611370235209E-007
   8.4969824457800449       -48.122065727699528        1.9999998396562035        7.0791622977064279E-007
   8.4969824457800449       -47.965571205007826        2.0000000221694272       -8.6913013435910339E-008
   8.4969824457800449       -47.809076682316118        2.0000001854143177       -8.2293932442513009E-007
   8.4969824457800449       -47.652582159624416        2.0000001363707973       -6.0305063167546828E-007
   8.4969824457800449       -47.496087636932707        1.9999999154982386        3.6236974615606462E-007
   8.4969824457800449       -47.339593114240998        1.9999997861239609        9.6196992022414483E-007
   8.4969824457800449       -47.183098591549296        1.9999998994703738        4.4201627341839581E-007
   8.4969824457800449       -47.026604068857587        2.0000001411928343       -6.2224099938078209E-007
   8.4969824457800449       -46.870109546165885        2.0000002313613274       -1.0399016308172004E-006
   8.4969824457800449       -46.713615023474176        2.0000000613836058       -2.6761552816770489E-007
   8.4969824457800449       -46.557120500782474        1.9999998107695591        8.4988890918261565E-007
   8.4969824457800449       -46.400625978090765        1.9999997561859062        1.0872373009139966E-006
   8.4969824457800449       -46.244131455399064        1.9999999728984055        1.0882601458159743E-007
