   8.9916092825406118       -50.469483568075120        2.0000000000000000        0.0000000000000000     
   8.9916092825406118       -50.312989045383411        2.0000000000000000        0.0000000000000000     
   8.9916092825406118       -50.156494522691709        2.0000000000000000        0.0000000000000000     
   8.9916092825406118       -50.000000000000000        2.0000001657361679       -8.1672443405107795E-007
   8.9916092825406118       -49.843505477308291        1.9999999366793895        2.9323945660990897E-007
   8.9916092825406118       -49.687010954616589        1.9999997722247240        1.0754564716602428E-006
   8.9916092825406118       -49.530516431924880        1.9999998677488358        6.4251028770785202E-007
   8.9916092825406118       -49.374021909233178        2.0000001213258156       -5.4249344895898661E-007
   8.9916092825406118       -49.217527386541470        2.0000002510654058       -1.1952427170282859E-006
   8.9916092825406118       -49.061032863849768        2.0000001101206957       -5.1049753487279215E-007
   8.9916092825406118       -48.904538341158059        1.9999998333903508        7.7743519241502394E-007
   8.9916092825406118       -48.748043818466357        1.9999997239482874        1.2884065345961011E-006
   8.9916092825406118       -48.591549295774648        1.9999999088132048        4.0156990801343961E-007
   8.9916092825406118       -48.435054773082939        2.0000002045166752       -9.5338533180382251E-007
   8.9916092825406118       -48.278560250391237        2.0000003012679382       -1.3770511262997060E-006
   8.9916092825406118       -48.122065727699528        2.0000000854505000       -3.6224566958275413E-007
   8.9916092825406118       -47.965571205007826        1.9999997683897262        1.0688364072613557E-006
   8.9916092825406118       -47.809076682316118        1.9999996679417453        1.4910167213392017E-006
   8.9916092825406118       -47.652582159624416        1.9999998977907878        4.2710339276184825E-007
   8.9916092825406118       -47.496087636932707        2.0000002398053418       -1.0898198667686142E-006
   8.9916092825406118       -47.339593114240998        2.0000003654613892       -1.6176251490095503E-006
   8.9916092825406118       -47.183098591549296        2.0000001491911275       -6.3162284030058877E-007
   8.9916092825406118       -47.026604068857587        1.9999997863701431        9.5718949839903906E-007
   8.9916092825406118       -46.870109546165885        1.9999996100454276        1.7158891885996992E-006
   8.9916092825406118       -46.713615023474176        1.9999997722462748        9.8304699961094546E-007
   8.9916092825406118       -46.557120500782474        2.0000001375254621       -6.0703523389397814E-007
   8.9916092825406118       -46.400625978090765        2.0000003841936378       -1.6897873941891269E-006
   8.9916092825406118       -46.244131455399064        2.0000003228062839       -1.4214139396743021E-006
   8.9916092825406118       -46.087636932707355        1.9999999980357863       -2.9258600010509603E-009
   8.9916092825406118       -45.931142410015653        1.9999996841475389        1.3932008971010945E-006
   8.9916092825406118       -45.774647887323944        1.9999996103731146        1.7345755044497094E-006
   8.9916092825406118       -45.618153364632235        1.9999998274327500        7.7103477810394795E-007
   8.9916092825406118       -45.461658841940533        2.0000001608331637       -7.1299241604743894E-007
   8.9916092825406118       -45.305164319248824        2.0000003616470323       -1.6156578769056863E-006
   8.9916092825406118       -45.148669796557122        2.0000003096309760       -1.3725261093104602E-006
   8.9916092825406118       -44.992175273865413        2.0000000628912136       -2.7142699116740164E-007
   8.9916092825406118       -44.835680751173712        1.9999998130591035        8.3853886114921432E-007
   8.9916092825406118       -44.679186228482003        1.9999996993515976        1.3294947026712751E-006
   8.9916092825406118       -44.522691705790294        1.9999997493528019        1.1023762710541286E-006
   8.9916092825406118       -44.366197183098592        1.9999999023875217        4.3160777316596012E-007
   8.9916092825406118       -44.209702660406883        2.0000000837170995       -3.6507677137052098E-007
   8.9916092825406118       -44.053208137715181        2.0000002361375753       -1.0452639920313485E-006
   8.9916092825406118       -43.896713615023472        2.0000003046141233       -1.3569544309837478E-006
   8.9916092825406118       -43.740219092331770        2.0000002418526552       -1.0749047575686076E-006
   8.9916092825406118       -43.583724569640061        2.0000000458863498       -1.9715758074780003E-007
   8.9916092825406118       -43.427230046948353        1.9999997980318045        9.0010865338879714E-007
