   3.4977183456641021       -50.469483568075120        2.0000000000000000        0.0000000000000000     
   3.4977183456641021       -50.312989045383411        2.0000000000000000        0.0000000000000000     
   3.4977183456641021       -50.156494522691709        2.0000000000000000        0.0000000000000000     
   3.4977183456641021       -50.000000000000000        1.9999999999999996        2.2056845464937428E-015
   3.4977183456641021       -49.843505477308291        2.0000000000000000        1.4036174386778366E-015
   3.4977183456641021       -49.687010954616589        1.9999999999999996        1.2031006617238595E-015
   3.4977183456641021       -49.530516431924880        2.0000000000000000        2.6067181004016953E-015
   3.4977183456641021       -49.374021909233178        2.0000000000000000        1.8046509925857895E-015
   3.4977183456641021       -49.217527386541470        1.9999999999999996       -8.0206710781590602E-016
   3.4977183456641021       -49.061032863849768        1.9999999999999996       -4.0103355390795291E-016
   3.4977183456641021       -48.904538341158059        2.0000000000000000        4.0103355390795409E-016
   3.4977183456641021       -48.748043818466357        2.0000000000000000        2.2056845464937424E-015
   3.4977183456641021       -48.591549295774648        1.9999999999999991        6.0155033086192956E-016
   3.4977183456641021       -48.435054773082939        1.9999999999999996       -1.2031006617238593E-015
   3.4977183456641021       -48.278560250391237        1.9999999999999996       -6.0155033086192976E-016
   3.4977183456641021       -48.122065727699528        1.9999999999999991        1.6041342156318128E-015
   3.4977183456641021       -47.965571205007826        2.0000000000000000        3.9443045261050590E-031
   3.4977183456641021       -47.809076682316118        2.0000000000000000       -1.0025838847698827E-015
   3.4977183456641021       -47.652582159624416        1.9999999999999991        2.2056845464937424E-015
   3.4977183456641021       -47.496087636932707        1.9999999999999987        4.0103355390795315E-015
   3.4977183456641021       -47.339593114240998        1.9999999999999998        1.8046509925857895E-015
   3.4977183456641021       -47.183098591549296        1.9999999999999996       -1.4036174386778362E-015
   3.4977183456641021       -47.026604068857587        1.9999999999999993       -6.0155033086192986E-016
   3.4977183456641021       -46.870109546165885        1.9999999999999996        1.6041342156318124E-015
   3.4977183456641021       -46.713615023474176        1.9999999999999991        2.8072348773556727E-015
   3.4977183456641021       -46.557120500782474        1.9999999999999987        8.0206710781590622E-016
   3.4977183456641021       -46.400625978090765        1.9999999999999991       -2.0051677695397586E-016
   3.4977183456641021       -46.244131455399064        2.0000000000000004       -2.6067181004016961E-015
   3.4977183456641021       -46.087636932707355        2.0000000000000000       -8.0206710781590622E-016
   3.4977183456641021       -45.931142410015653        1.9999999999999984        4.4113690929874840E-015
   3.4977183456641021       -45.774647887323944        1.9999999999999982        3.4087852082176031E-015
   3.4977183456641021       -45.618153364632235        2.0000000000000000       -1.2031006617238575E-015
   3.4977183456641021       -45.461658841940533        2.0000000000000009       -6.0155033086192956E-016
   3.4977183456641021       -45.305164319248824        1.9999999999999996        4.0103355390795370E-016
   3.4977183456641021       -45.148669796557122        1.9999999999999993        1.0025838847698833E-015
   3.4977183456641021       -44.992175273865413        1.9999999999999991       -1.2031006617238595E-015
   3.4977183456641021       -44.835680751173712        1.9999999999999991       -1.2031006617238593E-015
   3.4977183456641021       -44.679186228482003        1.9999999999999996        4.0103355390795315E-015
   3.4977183456641021       -44.522691705790294        1.9999999999999996        3.8098187621255552E-015
   3.4977183456641021       -44.366197183098592        1.9999999999999987       -1.2031006617238593E-015
   3.4977183456641021       -44.209702660406883        1.9999999999999996        8.0206710781590691E-016
   3.4977183456641021       -44.053208137715181        1.9999999999999998        2.8072348773556716E-015
   3.4977183456641021       -43.896713615023472        1.9999999999999991       -6.0155033086192996E-016
   3.4977183456641021       -43.740219092331770        2.0000000000000000       -8.0206710781590661E-016
   3.4977183456641021       -43.583724569640061        2.0000000000000009        8.0206710781590681E-016
   3.4977183456641021       -43.427230046948353        1.9999999999999989        3.4087852082176027E-015
   3.4977183456641021       -43.270735524256651        1.9999999999999978        7.0180871933891801E-015
   3.4977183456641021       -43.114241001564942        1.9999999999999982        4.6118858699414618E-015
   3.4977183456641021       -42.957746478873240        2.0000000000000004       -3.4087852082176015E-015
   3.4977183456641021       -42.801251956181531        2.0000000000000000       -7.2186039703431563E-015
   3.4977183456641021       -42.644757433489829        1.9999999999999980        2.0051677695397661E-015
   3.4977183456641021       -42.488262910798120        1.9999999999999978        9.8253220707448540E-015
   3.4977183456641021       -42.331768388106418        1.9999999999999996        2.4062013234477190E-015
   3.4977183456641021       -42.175273865414709        2.0000000000000009       -8.0206710781590598E-015
   3.4977183456641021       -42.018779342723008        1.9999999999999996       -1.2031006617238583E-015
   3.4977183456641021       -41.862284820031299        1.9999999999999973        7.4191207472971342E-015
   3.4977183456641021       -41.705790297339590        1.9999999999999982        2.6067181004016949E-015
   3.4977183456641021       -41.549295774647888        2.0000000000000004       -4.8124026468954381E-015
   3.4977183456641021       -41.392801251956179        2.0000000000000004       -8.0206710781590622E-016
   3.4977183456641021       -41.236306729264477        1.9999999999999987        6.4165368625272474E-015
   3.4977183456641021       -41.079812206572768        1.9999999999999991        8.0206710781590720E-016
   3.4977183456641021       -40.923317683881066        2.0000000000000009       -5.6144697547113431E-015
   3.4977183456641021       -40.766823161189357        1.9999999999999998        2.4062013234477198E-015
   3.4977183456641021       -40.610328638497649        1.9999999999999982        5.4139529777573669E-015
   3.4977183456641021       -40.453834115805947        1.9999999999999996       -2.8072348773556696E-015
   3.4977183456641021       -40.297339593114238        2.0000000000000000       -5.4139529777573669E-015
   3.4977183456641021       -40.140845070422536        1.9999999999999991        1.2031006617238554E-015
   3.4977183456641021       -39.984350547730827        1.9999999999999989        7.2186039703431563E-015
   3.4977183456641021       -39.827856025039125        2.0000000000000009       -4.0103355390795212E-016
   3.4977183456641021       -39.671361502347416        2.0000000000000018       -5.0129194238494143E-015
   3.4977183456641021       -39.514866979655707        1.9999999999999989        2.6067181004016945E-015
   3.4977183456641021       -39.358372456964005        1.9999999999999960        1.7244442818041987E-014
   3.4977183456641021       -39.201877934272304        1.9999999999999978        1.0627389178560762E-014
   3.4977183456641021       -39.045383411580595        2.0000000000000036       -1.8447543479765841E-014
   3.4977183456641021       -38.888888888888886        2.0000000000000018       -1.6041342156318132E-014
   3.4977183456641021       -38.732394366197184        1.9999999999999916        3.1681650758728302E-014
   3.4977183456641021       -38.575899843505475        1.9999999999999951        2.4463046788385154E-014
   3.4977183456641021       -38.419405320813773        2.0000000000000115       -4.9728160684586194E-014
   3.4977183456641021       -38.262910798122064        2.0000000000000031       -1.7645476371949936E-014
   3.4977183456641021       -38.106416275430362        1.9999999999999778        9.4844435499230920E-014
   3.4977183456641021       -37.949921752738653        1.9999999999999980        4.6118858699414492E-015
   3.4977183456641021       -37.793427230046944        2.0000000000000373       -1.6743150875657045E-013
   3.4977183456641021       -37.636932707355243        1.9999999999999942        2.2858912572753341E-014
   3.4977183456641021       -37.480438184663534        1.9999999999999361        2.7611160186562574E-013
   3.4977183456641021       -37.323943661971832        2.0000000000000187       -8.6623247644117870E-014
   3.4977183456641021       -37.167449139280123        2.0000000000000968       -4.3071003689714165E-013
   3.4977183456641021       -37.010954616588421        1.9999999999999476        2.3199791093575090E-013
   3.4977183456641021       -36.854460093896712        1.9999999999998561        6.3984903526013919E-013
   3.4977183456641021       -36.697965571205003        2.0000000000001172       -5.1693225098735172E-013
   3.4977183456641021       -36.541471048513301        2.0000000000002096       -9.3079887862035930E-013
   3.4977183456641021       -36.384976525821600        1.9999999999997629        1.0499058441310218E-012
   3.4977183456641021       -36.228482003129891        1.9999999999997118        1.2688701645647637E-012
   3.4977183456641021       -36.071987480438182        2.0000000000004436       -1.9684731993571880E-012
   3.4977183456641021       -35.915492957746480        2.0000000000003855       -1.7106086241943743E-012
   3.4977183456641021       -35.758998435054771        1.9999999999992006        3.5383190461298712E-012
   3.4977183456641021       -35.602503912363062        1.9999999999995284        2.0731429569271629E-012
   3.4977183456641021       -35.446009389671360        2.0000000000013656       -6.0369586037533738E-012
   3.4977183456641021       -35.289514866979658        2.0000000000005036       -2.2293455261743107E-012
   3.4977183456641021       -35.133020344287949        1.9999999999977494        9.9528507408875825E-012
   3.4977183456641021       -34.976525821596240        1.9999999999995508        1.9498251391004677E-012
   3.4977183456641021       -34.820031298904539        2.0000000000036069       -1.5909201600305457E-011
   3.4977183456641021       -34.663536776212830        2.0000000000002194       -1.0168205759336188E-012
   3.4977183456641021       -34.507042253521128        1.9999999999943516        2.5038128904689149E-011
   3.4977183456641021       -34.350547730829419        2.0000000000003615       -1.6494510072234130E-012
   3.4977183456641021       -34.194053208137717        2.0000000000087308       -3.8730417018991440E-011
   3.4977183456641021       -34.037558685446008        1.9999999999983036        7.7595982345649875E-012
   3.4977183456641021       -33.881064162754299        1.9999999999866969        5.8832825458958450E-011
   3.4977183456641021       -33.724569640062597        2.0000000000041025       -1.8416463379337982E-011
   3.4977183456641021       -33.568075117370896        2.0000000000201403       -8.8933000397850710E-011
   3.4977183456641021       -33.411580594679187        1.9999999999915388        3.7106231125664223E-011
   3.4977183456641021       -33.255086071987478        1.9999999999701203        1.3242208156751399E-010
   3.4977183456641021       -33.098591549295776        2.0000000000151363       -6.7299445849063171E-011
   3.4977183456641021       -32.942097026604067        2.0000000000437659       -1.9405652743407333E-010
   3.4977183456641021       -32.785602503912358        1.9999999999740514        1.1578720975141206E-010
   3.4977183456641021       -32.629107981220656        1.9999999999360243        2.8360912467271187E-010
   3.4977183456641021       -32.472613458528954        2.0000000000419758       -1.8790507375067930E-010
   3.4977183456641021       -32.316118935837245        2.0000000000930016       -4.1049854733051180E-010
   3.4977183456641021       -32.159624413145536        1.9999999999340989        2.9050188888050485E-010
   3.4977183456641021       -32.003129890453835        1.9999999998669054        5.9081045177149785E-010
   3.4977183456641021       -31.846635367762126        2.0000000001009592       -4.4525111252829023E-010
   3.4977183456641021       -31.690140845070420        2.0000000001918092       -8.4953765010876765E-010
   3.4977183456641021       -31.533646322378715        1.9999999998495803        6.6308872919232830E-010
   3.4977183456641021       -31.377151799687010        1.9999999997242879        1.2235038453292574E-009
   3.4977183456641021       -31.220657276995304        2.0000000002183898       -9.6606797503557097E-010
   3.4977183456641021       -31.064162754303599        2.0000000003957807       -1.7569111562614783E-009
   3.4977183456641021       -30.907668231611893        1.9999999996934525        1.3541411270651037E-009
   3.4977183456641021       -30.751173708920188        1.9999999994377786        2.5020046301743440E-009
   3.4977183456641021       -30.594679186228479        2.0000000004148610       -1.8387292198626716E-009
   3.4977183456641021       -30.438184663536774        2.0000000007941452       -3.5323967831225349E-009
   3.4977183456641021       -30.281690140845068        1.9999999994494257        2.4481682817635251E-009
   3.4977183456641021       -30.125195618153363        1.9999999988841066        4.9441161021731971E-009
   3.4977183456641021       -29.968701095461658        2.0000000006916441       -3.0524827363957664E-009
   3.4977183456641021       -29.812206572769952        2.0000000015595205       -6.9154731338165377E-009
   3.4977183456641021       -29.655712050078247        1.9999999991534709        3.7348379195849399E-009
   3.4977183456641021       -29.499217527386541        1.9999999978419134        9.5791917373693822E-009
   3.4977183456641021       -29.342723004694836        2.0000000009571393       -4.2598341532742710E-009
   3.4977183456641021       -29.186228482003127        2.0000000029360168       -1.2999123272184306E-008
   3.4977183456641021       -29.029733959311422        1.9999999990368549        4.2633273560455860E-009
   3.4977183456641021       -28.873239436619716        1.9999999960741714        1.7380895086309502E-008
   3.4977183456641021       -28.716744913928011        2.0000000007790844       -3.4508024962444235E-009
   3.4977183456641021       -28.560250391236305        2.0000000051537823       -2.2818878596167360E-008
   3.4977183456641021       -28.403755868544600        1.9999999996653726        1.4202645420173361E-009
   3.4977183456641021       -28.247261345852895        1.9999999934384185        2.9114382329024523E-008
   3.4977183456641021       -28.090766823161189        1.9999999995061755        2.1997897542848483E-009
   3.4977183456641021       -27.934272300469480        2.0000000080718543       -3.5855070402323274E-008
   3.4977183456641021       -27.777777777777775        2.0000000020144033       -8.9064306804071308E-009
   3.4977183456641021       -27.621283255086070        1.9999999904441350        4.2519911601121728E-008
   3.4977183456641021       -27.464788732394364        1.9999999957891501        1.8599767996675012E-008
   3.4977183456641021       -27.308294209702659        2.0000000106464402       -4.7282557012399909E-008
   3.4977183456641021       -27.151799687010953        2.0000000072076025       -3.1777223270644651E-008
   3.4977183456641021       -26.995305164319248        1.9999999890652034        4.8557560985171702E-008
   3.4977183456641021       -26.838810641627543        1.9999999890569569        4.8587542654695400E-008
   3.4977183456641021       -26.682316118935837        2.0000000099678004       -4.4664467204543616E-008
   3.4977183456641021       -26.525821596244128        2.0000000150068820       -6.6632843464388286E-008
   3.4977183456641021       -26.369327073552423        1.9999999924089193        3.4046385413218716E-008
   3.4977183456641021       -26.212832550860718        1.9999999809574165        8.4662482911217156E-008
   3.4977183456641021       -26.056338028169012        2.0000000035351126       -1.6256946818154021E-008
   3.4977183456641021       -25.899843505477307        2.0000000225238690       -1.0008547905040214E-007
   3.4977183456641021       -25.743348982785601        2.0000000024314093       -1.0044408505895743E-008
   3.4977183456641021       -25.586854460093896        1.9999999754341133        1.0923854015302647E-007
   3.4977183456641021       -25.430359937402191        1.9999999896632643        4.5188885949915318E-008
   3.4977183456641021       -25.273865414710482        2.0000000239140743       -1.0694914606817449E-007
   3.4977183456641021       -25.117370892018776        2.0000000193025720       -8.5208768011115651E-008
   3.4977183456641021       -24.960876369327071        1.9999999803259219        8.8454822625895617E-008
   3.4977183456641021       -24.804381846635366        1.9999999719674202        1.2416290400435599E-007
   3.4977183456641021       -24.647887323943660        2.0000000115882788       -5.2796145172491512E-008
   3.4977183456641021       -24.491392801251955        2.0000000347893563       -1.5418356281224655E-007
   3.4977183456641021       -24.334898278560249        2.0000000005607870       -9.1797964055285590E-010
   3.4977183456641021       -24.178403755868544        1.9999999622831650        1.6794544167760814E-007
   3.4977183456641021       -24.021909233176839        1.9999999841971579        6.8220672056751790E-008
   3.4977183456641021       -23.865414710485130        2.0000000343976545       -1.5292229544179675E-007
   3.4977183456641021       -23.708920187793424        2.0000000319937299       -1.4122303320463933E-007
   3.4977183456641021       -23.552425665101719        1.9999999765486751        1.0487242348574517E-007
   3.4977183456641021       -23.395931142410014        1.9999999548238170        2.0129477904080639E-007
   3.4977183456641021       -23.239436619718308        2.0000000043321506       -2.0793207785667332E-008
   3.4977183456641021       -23.082942097026603        2.0000000511649914       -2.2914195870278324E-007
   3.4977183456641021       -22.926447574334897        2.0000000208891584       -9.0511897571935142E-008
   3.4977183456641021       -22.769953051643192        1.9999999549808649        2.0080015047143640E-007
   3.4977183456641021       -22.613458528951483        1.9999999536388942        2.0554124554262817E-007
   3.4977183456641021       -22.456964006259778        2.0000000238354163       -1.0679502967547468E-007
   3.4977183456641021       -22.300469483568072        2.0000000637867243       -2.8518894121621866E-007
   3.4977183456641021       -22.143974960876367        2.0000000112487331       -4.6946077428630995E-008
   3.4977183456641021       -21.987480438184662        1.9999999370962256        2.8072303797643665E-007
   3.4977183456641021       -21.830985915492956        1.9999999487444577        2.2559675591570042E-007
   3.4977183456641021       -21.674491392801251        2.0000000361826737       -1.6073240886539594E-007
   3.4977183456641021       -21.517996870109545        2.0000000790932080       -3.5365962942096646E-007
   3.4977183456641021       -21.361502347417840        2.0000000141713659       -5.9110986342284606E-008
   3.4977183456641021       -21.205007824726131        1.9999999241875808        3.3785864111071332E-007
   3.4977183456641021       -21.048513302034426        1.9999999296575814        3.1050042963000956E-007
   3.4977183456641021       -20.892018779342720        2.0000000310559463       -1.3886700238188608E-007
   3.4977183456641021       -20.735524256651015        2.0000000994574076       -4.4590141229744830E-007
   3.4977183456641021       -20.579029733959310        2.0000000459204532       -1.9823179584235174E-007
   3.4977183456641021       -20.422535211267604        1.9999999286794394        3.1756174583430895E-007
   3.4977183456641021       -20.266040688575899        1.9999998903480973        4.8790935503936265E-007
   3.4977183456641021       -20.109546165884193        1.9999999821441365        7.4731218202402261E-008
   3.4977183456641021       -19.953051643192488        2.0000001015980535       -4.5315606758015371E-007
   3.4977183456641021       -19.796557120500779        2.0000001140777282       -5.0456066983272524E-007
   3.4977183456641021       -19.640062597809074        1.9999999988211403        7.4815572602716202E-009
   3.4977183456641021       -19.483568075117368        1.9999998784036275        5.4184102010269087E-007
   3.4977183456641021       -19.327073552425663        1.9999998755359143        5.4965825768685848E-007
