   6.4831446103976607       -50.469483568075120        2.0000000000000000        0.0000000000000000     
   6.4831446103976607       -50.312989045383411        2.0000000000000000        0.0000000000000000     
   6.4831446103976607       -50.156494522691709        2.0000000000000000        0.0000000000000000     
   6.4831446103976607       -50.000000000000000        1.9999999858183668        6.3583862552985219E-008
   6.4831446103976607       -49.843505477308291        2.0000000076580444       -3.4472289062972256E-008
   6.4831446103976607       -49.687010954616589        2.0000000183728779       -8.1883397381077374E-008
   6.4831446103976607       -49.530516431924880        1.9999999944141162        2.4738182274580567E-008
   6.4831446103976607       -49.374021909233178        1.9999999791552341        9.2570372325594555E-008
   6.4831446103976607       -49.217527386541470        2.0000000010704815       -4.7043489681975879E-009
   6.4831446103976607       -49.061032863849768        2.0000000230129453       -1.0213218808114025E-007
   6.4831446103976607       -48.904538341158059        2.0000000044569997       -1.9574575695950935E-008
   6.4831446103976607       -48.748043818466357        1.9999999763048746        1.0568491124994259E-007
   6.4831446103976607       -48.591549295774648        1.9999999890238951        4.8344304775827483E-008
   6.4831446103976607       -48.435054773082939        2.0000000223223728       -9.9873614828523544E-008
   6.4831446103976607       -48.278560250391237        2.0000000175487962       -7.7384096868992889E-008
   6.4831446103976607       -48.122065727699528        1.9999999810694420        8.4779565459347641E-008
   6.4831446103976607       -47.965571205007826        1.9999999763827070        1.0457741057093349E-007
   6.4831446103976607       -47.809076682316118        2.0000000137606841       -6.1788250856704559E-008
   6.4831446103976607       -47.652582159624416        2.0000000287930426       -1.2840068371836658E-007
   6.4831446103976607       -47.496087636932707        1.9999999934833008        3.0091762859065493E-008
   6.4831446103976607       -47.339593114240998        1.9999999678623650        1.4344546591492816E-007
   6.4831446103976607       -47.183098591549296        1.9999999972912810        1.0762677446938074E-008
   6.4831446103976607       -47.026604068857587        2.0000000328186616       -1.4700767232417975E-007
   6.4831446103976607       -46.870109546165885        2.0000000127598128       -5.5948688988855724E-008
   6.4831446103976607       -46.713615023474176        1.9999999698718043        1.3467775695167010E-007
   6.4831446103976607       -46.557120500782474        1.9999999776813251        9.8927387387017279E-008
   6.4831446103976607       -46.400625978090765        2.0000000244236968       -1.0875940711914591E-007
   6.4831446103976607       -46.244131455399064        2.0000000304783789       -1.3492044240681749E-007
   6.4831446103976607       -46.087636932707355        1.9999999840452798        7.1614123546518924E-008
   6.4831446103976607       -45.931142410015653        1.9999999633364296        1.6299579512220987E-007
   6.4831446103976607       -45.774647887323944        2.0000000048060560       -2.2712742659924326E-008
   6.4831446103976607       -45.618153364632235        2.0000000395374053       -1.7609754087567139E-007
   6.4831446103976607       -45.461658841940533        2.0000000080114346       -3.3977549407307876E-008
   6.4831446103976607       -45.305164319248824        1.9999999616261928        1.7112083638587401E-007
   6.4831446103976607       -45.148669796557122        1.9999999787902512        9.2584374412129238E-008
   6.4831446103976607       -44.992175273865413        2.0000000324505525       -1.4508524980781777E-007
   6.4831446103976607       -44.835680751173712        2.0000000332357200       -1.4734841068377442E-007
   6.4831446103976607       -44.679186228482003        1.9999999780380029        9.8664476406128828E-008
   6.4831446103976607       -44.522691705790294        1.9999999579623882        1.8824048458002704E-007
   6.4831446103976607       -44.366197183098592        2.0000000074593718       -3.4164504232052580E-008
   6.4831446103976607       -44.209702660406883        2.0000000463067806       -2.0785244582697380E-007
   6.4831446103976607       -44.053208137715181        2.0000000097875108       -4.1961063724113450E-008
   6.4831446103976607       -43.896713615023472        1.9999999556499564        1.9826835987611261E-007
   6.4831446103976607       -43.740219092331770        1.9999999728408389        1.1866112748552767E-007
   6.4831446103976607       -43.583724569640061        2.0000000354654288       -1.5775349011999466E-007
   6.4831446103976607       -43.427230046948353        2.0000000419965103       -1.8624284140305935E-007
   6.4831446103976607       -43.270735524256651        1.9999999799459425        9.0033360674432440E-008
   6.4831446103976607       -43.114241001564942        1.9999999482182775        2.3130286965763425E-007
   6.4831446103976607       -42.957746478873240        1.9999999996323230       -3.4854427720469962E-011
   6.4831446103976607       -42.801251956181531        2.0000000537554010       -2.4073192024740704E-007
   6.4831446103976607       -42.644757433489829        2.0000000234483966       -1.0159732541944073E-007
   6.4831446103976607       -42.488262910798120        1.9999999539443181        2.0557657238787523E-007
   6.4831446103976607       -42.331768388106418        1.9999999550222869        1.9817323291247461E-007
   6.4831446103976607       -42.175273865414709        2.0000000277794339       -1.2478441758501465E-007
   6.4831446103976607       -42.018779342723008        2.0000000599801622       -2.6761682290453343E-007
   6.4831446103976607       -41.862284820031299        1.9999999995723332        5.2569421253823102E-009
   6.4831446103976607       -41.705790297339590        1.9999999371770776        2.8098026771548358E-007
   6.4831446103976607       -41.549295774647888        1.9999999693890884        1.3148316015529268E-007
   6.4831446103976607       -41.392801251956179        2.0000000508904030       -2.2608022733056729E-007
   6.4831446103976607       -41.236306729264477        2.0000000572168837       -2.5440842729032941E-007
   6.4831446103976607       -41.079812206572768        1.9999999757819089        1.0911280811320521E-007
   6.4831446103976607       -40.923317683881066        1.9999999271459161        3.2693507622055125E-007
   6.4831446103976607       -40.766823161189357        1.9999999866549765        5.5163977410152252E-008
   6.4831446103976607       -40.610328638497649        2.0000000696758695       -3.1166476518531217E-007
   6.4831446103976607       -40.453834115805947        2.0000000526027710       -2.2952311101825612E-007
   6.4831446103976607       -40.297339593114238        1.9999999554336989        1.9857721967747373E-007
   6.4831446103976607       -40.140845070422536        1.9999999192593554        3.6056359028506761E-007
   6.4831446103976607       -39.984350547730827        2.0000000002406830       -6.2065621102378407E-009
   6.4831446103976607       -39.827856025039125        2.0000000858469846       -3.8393556333036199E-007
   6.4831446103976607       -39.671361502347416        2.0000000521989749       -2.2481639735570800E-007
   6.4831446103976607       -39.514866979655707        1.9999999406350533        2.6345029542359605E-007
   6.4831446103976607       -39.358372456964005        1.9999999081233213        4.0897779220158970E-007
   6.4831446103976607       -39.201877934272304        2.0000000045161430       -2.5264510942252637E-008
   6.4831446103976607       -39.045383411580595        2.0000000998789078       -4.4866135128262379E-007
   6.4831446103976607       -38.888888888888886        2.0000000615107636       -2.6517492658703614E-007
   6.4831446103976607       -38.732394366197184        1.9999999334069845        2.9644663122215455E-007
   6.4831446103976607       -38.575899843505475        1.9999998898569098        4.9268949734408106E-007
   6.4831446103976607       -38.419405320813773        1.9999999947590781        1.6339602440332313E-008
   6.4831446103976607       -38.262910798122064        2.0000001136907963       -5.0983851382693690E-007
   6.4831446103976607       -38.106416275430362        2.0000000882440174       -3.8434520527002145E-007
   6.4831446103976607       -37.949921752738653        1.9999999411929630        2.6108444128393976E-007
   6.4831446103976607       -37.793427230046944        1.9999998635872653        6.1136538286439276E-007
   6.4831446103976607       -37.636932707355243        1.9999999584792847        1.7494216801926519E-007
   6.4831446103976607       -37.480438184663534        2.0000001142096204       -5.0773248812375737E-007
   6.4831446103976607       -37.323943661971832        2.0000001341535123       -5.9338286225342960E-007
   6.4831446103976607       -37.167449139280123        1.9999999830081960        7.7883270351629036E-008
   6.4831446103976607       -37.010954616588421        1.9999998451996452        6.9318665493453342E-007
