   7.9846903648494569       -50.469483568075120        2.0000000000000000        0.0000000000000000     
   7.9846903648494569       -50.312989045383411        2.0000000000000000        0.0000000000000000     
   7.9846903648494569       -50.156494522691709        2.0000000000000000        0.0000000000000000     
   7.9846903648494569       -50.000000000000000        2.0000000548804513       -2.6093908506819163E-007
   7.9846903648494569       -49.843505477308291        1.9999999639415615        1.6661999309770768E-007
   7.9846903648494569       -49.687010954616589        1.9999999211312471        3.5690382303953952E-007
   7.9846903648494569       -49.530516431924880        2.0000000007872734        5.5096863041287946E-009
   7.9846903648494569       -49.374021909233178        2.0000000803396798       -3.5800869494360253E-007
   7.9846903648494569       -49.217527386541470        2.0000000460120608       -2.0893817880571058E-007
   7.9846903648494569       -49.061032863849768        1.9999999418989751        2.5234375616722856E-007
   7.9846903648494569       -48.904538341158059        1.9999999185824273        3.7015038962895468E-007
   7.9846903648494569       -48.748043818466357        2.0000000129492332       -5.2491073734597466E-008
   7.9846903648494569       -48.591549295774648        2.0000000929833197       -4.2346246386699862E-007
   7.9846903648494569       -48.435054773082939        2.0000000442588926       -1.9711502266602614E-007
   7.9846903648494569       -48.278560250391237        1.9999999288053938        3.1908903099258911E-007
   7.9846903648494569       -48.122065727699528        1.9999999089540528        4.1258270266882935E-007
   7.9846903648494569       -47.965571205007826        2.0000000170736776       -7.8159633802566853E-008
   7.9846903648494569       -47.809076682316118        2.0000001059206727       -4.8508556830413690E-007
   7.9846903648494569       -47.652582159624416        2.0000000525065906       -2.2743292473683807E-007
   7.9846903648494569       -47.496087636932707        1.9999999217426048        3.5524818989956572E-007
   7.9846903648494569       -47.339593114240998        1.9999998913857711        4.8666669061289484E-007
   7.9846903648494569       -47.183098591549296        2.0000000084873890       -4.7338951353334135E-008
   7.9846903648494569       -47.026604068857587        2.0000001201170630       -5.4323976498368877E-007
   7.9846903648494569       -46.870109546165885        2.0000000771147053       -3.3081665472371239E-007
   7.9846903648494569       -46.713615023474176        1.9999999260482282        3.3242043943860198E-007
   7.9846903648494569       -46.557120500782474        1.9999998662692930        5.9612131606647168E-007
   7.9846903648494569       -46.400625978090765        1.9999999804341089        7.4400530545735514E-008
   7.9846903648494569       -46.244131455399064        2.0000001278785442       -5.7113083596348999E-007
   7.9846903648494569       -46.087636932707355        2.0000001178369460       -5.1277378147361250E-007
   7.9846903648494569       -45.931142410015653        1.9999999516707541        2.1601815209352106E-007
   7.9846903648494569       -45.774647887323944        1.9999998394188192        7.1859312914815120E-007
   7.9846903648494569       -45.618153364632235        1.9999999227784184        3.3078747050941053E-007
   7.9846903648494569       -45.461658841940533        2.0000001113661527       -4.9201933919540051E-007
   7.9846903648494569       -45.305164319248824        2.0000001712545785       -7.6442123330754621E-007
   7.9846903648494569       -45.148669796557122        2.0000000223717818       -9.3403243823269902E-008
   7.9846903648494569       -44.992175273865413        1.9999998370469978        7.2897834639503059E-007
   7.9846903648494569       -44.835680751173712        1.9999998367768932        7.2089481070057838E-007
   7.9846903648494569       -44.679186228482003        2.0000000372274469       -1.6787477615662417E-007
   7.9846903648494569       -44.522691705790294        2.0000002024013352       -9.0801353745772126E-007
   7.9846903648494569       -44.366197183098592        2.0000001419097972       -6.1851673090102749E-007
   7.9846903648494569       -44.209702660406883        1.9999999058726003        4.1693208099763704E-007
   7.9846903648494569       -44.053208137715181        1.9999997681337507        1.0396462658841789E-006
   7.9846903648494569       -43.896713615023472        1.9999998846495906        4.9800493963758918E-007
   7.9846903648494569       -43.740219092331770        2.0000001432398289       -6.3683183144548082E-007
   7.9846903648494569       -43.583724569640061        2.0000002545481812       -1.1352035539652731E-006
   7.9846903648494569       -43.427230046948353        2.0000000918260294       -3.9538707606117016E-007
   7.9846903648494569       -43.270735524256651        1.9999998171060698        8.1298088167236616E-007
   7.9846903648494569       -43.114241001564942        1.9999997236977300        1.2281545636792573E-006
   7.9846903648494569       -42.957746478873240        1.9999999188146131        3.4959334388613093E-007
   7.9846903648494569       -42.801251956181531        2.0000002092280678       -9.2981506651469755E-007
   7.9846903648494569       -42.644757433489829        2.0000003004078972       -1.3332773273481107E-006
   7.9846903648494569       -42.488262910798120        2.0000000928005890       -4.0187401677028742E-007
   7.9846903648494569       -42.331768388106418        1.9999997853981646        9.5506693647829779E-007
   7.9846903648494569       -42.175273865414709        1.9999996752949283        1.4428576543629575E-006
   7.9846903648494569       -42.018779342723008        1.9999998681650120        5.7585579805635832E-007
   7.9846903648494569       -41.862284820031299        2.0000001876526734       -8.3407567952364568E-007
   7.9846903648494569       -41.705790297339590        2.0000003408735596       -1.5163673746898681E-006
   7.9846903648494569       -41.549295774647888        2.0000002008746023       -8.8307825821981751E-007
   7.9846903648494569       -41.392801251956179        1.9999998876986522        4.9859372667456442E-007
   7.9846903648494569       -41.236306729264477        1.9999996738713979        1.4510152980504205E-006
   7.9846903648494569       -41.079812206572768        1.9999997162515131        1.2529880271148763E-006
   7.9846903648494569       -40.923317683881066        1.9999999793999907        8.9051466912774553E-008
   7.9846903648494569       -40.766823161189357        2.0000002470644498       -1.0986624454881180E-006
   7.9846903648494569       -40.610328638497649        2.0000003325919953       -1.4755155003970590E-006
   7.9846903648494569       -40.453834115805947        2.0000001846243349       -8.1434166130836659E-007
   7.9846903648494569       -40.297339593114238        1.9999999174520242        3.6888060791512310E-007
   7.9846903648494569       -40.140845070422536        1.9999997196643782        1.2442628269062661E-006
   7.9846903648494569       -39.984350547730827        1.9999997052363072        1.3038129726613948E-006
   7.9846903648494569       -39.827856025039125        1.9999998669067121        5.8884983261377692E-007
   7.9846903648494569       -39.671361502347416        2.0000000861458287       -3.8026336464621268E-007
   7.9846903648494569       -39.514866979655707        2.0000002399894776       -1.0629509278536515E-006
   7.9846903648494569       -39.358372456964005        2.0000002709661588       -1.2025031487983014E-006
   7.9846903648494569       -39.201877934272304        2.0000001847302791       -8.2019488879559802E-007
   7.9846903648494569       -39.045383411580595        2.0000000222317618       -9.7559878809016589E-008
   7.9846903648494569       -38.888888888888886        1.9999998375446935        7.2178532074578988E-007
   7.9846903648494569       -38.732394366197184        1.9999996959485011        1.3477825968989154E-006
   7.9846903648494569       -38.575899843505475        1.9999996641563480        1.4871603808801712E-006
   7.9846903648494569       -38.419405320813773        1.9999997786515471        9.7868833254296196E-007
   7.9846903648494569       -38.262910798122064        2.0000000118898851       -5.3528353638833451E-008
   7.9846903648494569       -38.106416275430362        2.0000002767785050       -1.2250904708209597E-006
   7.9846903648494569       -37.949921752738653        2.0000004875747797       -2.1585025326036423E-006
   7.9846903648494569       -37.793427230046944        2.0000006005660440       -2.6611142433292268E-006
   7.9846903648494569       -37.636932707355243        2.0000005911596306       -2.6210044611752138E-006
   7.9846903648494569       -37.480438184663534        2.0000003925408958       -1.7385554626996642E-006
   7.9846903648494569       -37.323943661971832        1.9999998532801204        6.4993484205877147E-007
   7.9846903648494569       -37.167449139280123        1.9999987958920609        5.3340908594683426E-006
   7.9846903648494569       -37.010954616588421        1.9999971724777108        1.2525483071974864E-005
   7.9846903648494569       -36.854460093896712        1.9999953234050538        2.0730384919573784E-005
   7.9846903648494569       -36.697965571205003        1.9999945284557055        2.4181735653550475E-005
   7.9846903648494569       -36.541471048513301        1.9999981246923522        8.3043375293752114E-006
   7.9846903648494569       -36.384976525821600        2.0000083155300596       -3.6822120921396398E-005
   7.9846903648494569       -36.228482003129891        2.0000245352686323       -1.0869374682556188E-004
   7.9846903648494569       -36.071987480438182        2.0000415801759264       -1.8417107806732703E-004
   7.9846903648494569       -35.915492957746480        2.0000405217278674       -1.7948051142047971E-004
   7.9846903648494569       -35.758998435054771        2.0000047150475226       -2.0894900836592930E-005
   7.9846903648494569       -35.602503912363062        1.9998478595761904        6.7381663274289317E-004
   7.9846903648494569       -35.446009389671360        1.9969152073038456        1.3644331237402873E-002
   7.9846903648494569       -35.289514866979658        1.9910233066057859        3.9618060940854294E-002
   7.9846903648494569       -35.133020344287949        1.9852584969441034        6.4926817308349552E-002
   7.9846903648494569       -34.976525821596240        1.9797218581771689        8.9127745506581507E-002
   7.9846903648494569       -34.820031298904539        1.9740316176799859       0.11389406392171741     
   7.9846903648494569       -34.663536776212830        1.9683099988629218       0.13868759116055424     
   7.9846903648494569       -34.507042253521128        1.9626276890805086       0.16320243618771585     
   7.9846903648494569       -34.350547730829419        1.9569466600591208       0.18760353722530765     
   7.9846903648494569       -34.194053208137717        1.9512623776292459       0.21190998837599623     
   7.9846903648494569       -34.037558685446008        1.9455858256004368       0.23607501835111672     
   7.9846903648494569       -33.881064162754299        1.9399170278926561       0.26009872357377456     
   7.9846903648494569       -33.724569640062597        1.9342542144534749       0.28398882402824599     
   7.9846903648494569       -33.568075117370896        1.9285979599849998       0.30774313382719343     
   7.9846903648494569       -33.411580594679187        1.9229487836208401       0.33135967954673884     
   7.9846903648494569       -33.255086071987478        1.9173066995230594       0.35483865138741222     
   7.9846903648494569       -33.098591549295776        1.9116717535160093       0.37818012266644474     
   7.9846903648494569       -32.942097026604067        1.9060440696733123       0.40138383010128487     
   7.9846903648494569       -32.785602503912358        1.9004237621472289       0.42444956055913158     
   7.9846903648494569       -32.629107981220656        1.8948109375235349       0.44737714237760584     
   7.9846903648494569       -32.472613458528954        1.8892057098427868       0.47016638421454204     
   7.9846903648494569       -32.316118935837245        1.8836081964764242       0.49281708981395750     
   7.9846903648494569       -32.159624413145536        1.8780185116231825       0.51532908668776989     
   7.9846903648494569       -32.003129890453835        1.8724367615002824       0.53770224508884168     
   7.9846903648494569       -31.846635367762126        1.8668630389990644       0.55993649053922800     
   7.9846903648494569       -31.690140845070420        1.8612974201476975       0.58203181709781671     
   7.9846903648494569       -31.533646322378715        1.8557399634707010       0.60398829852069658     
   7.9846903648494569       -31.377151799687010        1.8501907104307667       0.62580608825144857     
   7.9846903648494569       -31.220657276995304        1.8446496857679682       0.64748540744956595     
   7.9846903648494569       -31.064162754303599        1.8391168983598754       0.66902653163789649     
   7.9846903648494569       -30.907668231611893        1.8335923430911167       0.69042978710144287     
   7.9846903648494569       -30.751173708920188        1.8280760020600486       0.71169555673502927     
   7.9846903648494569       -30.594679186228479        1.8225678425086738       0.73282428635994079     
   7.9846903648494569       -30.438184663536774        1.8170678117913694       0.75381648963169434     
   7.9846903648494569       -30.281690140845068        1.8115758331401923       0.77467275893591936     
   7.9846903648494569       -30.125195618153363        1.8060918045759955       0.79539377934194089     
   7.9846903648494569       -29.968701095461658        1.8006155996437996       0.81598032799527065     
