   6.9954366913282735       -50.469483568075120        2.0000000000000000        0.0000000000000000     
   6.9954366913282735       -50.312989045383411        2.0000000000000000        0.0000000000000000     
   6.9954366913282735       -50.156494522691709        2.0000000000000000        0.0000000000000000     
   6.9954366913282735       -50.000000000000000        1.9999999883359425        5.6125543583028407E-008
   6.9954366913282735       -49.843505477308291        1.9999999641580861        1.5926649286928620E-007
   6.9954366913282735       -49.687010954616589        2.0000000112465757       -5.7352484085397887E-008
   6.9954366913282735       -49.530516431924880        2.0000000387961805       -1.7226571078538922E-007
   6.9954366913282735       -49.374021909233178        2.0000000005350325        3.3264379808420869E-009
   6.9954366913282735       -49.217527386541470        1.9999999606376346        1.7560039461764990E-007
   6.9954366913282735       -49.061032863849768        1.9999999866914191        5.3933926692055453E-008
   6.9954366913282735       -48.904538341158059        2.0000000365156199       -1.6344129668019247E-007
   6.9954366913282735       -48.748043818466357        2.0000000254251979       -1.0926476273453251E-007
   6.9954366913282735       -48.591549295774648        1.9999999707158582        1.3066990140408798E-007
   6.9954366913282735       -48.435054773082939        1.9999999638053676        1.5882003685144518E-007
   6.9954366913282735       -48.278560250391237        2.0000000177711774       -8.0206370905653757E-008
   6.9954366913282735       -48.122065727699528        2.0000000434075718       -1.9222237480912792E-007
   6.9954366913282735       -47.965571205007826        1.9999999969240032        1.5938281144849656E-008
   6.9954366913282735       -47.809076682316118        1.9999999541991522        2.0352202254960790E-007
   6.9954366913282735       -47.652582159624416        1.9999999862750228        5.7851177530870395E-008
   6.9954366913282735       -47.496087636932707        2.0000000422017221       -1.8800552503629565E-007
   6.9954366913282735       -47.339593114240998        2.0000000299280236       -1.3061009226244195E-007
   6.9954366913282735       -47.183098591549296        1.9999999676078708        1.4461772930204104E-007
   6.9954366913282735       -47.026604068857587        1.9999999567471467        1.9200575753756850E-007
   6.9954366913282735       -46.870109546165885        2.0000000167502368       -7.6147797847609492E-008
   6.9954366913282735       -46.713615023474176        2.0000000512271603       -2.2810605935655602E-007
   6.9954366913282735       -46.557120500782474        2.0000000033501193       -1.2588407765701083E-008
   6.9954366913282735       -46.400625978090765        1.9999999485840085        2.3002840888481112E-007
   6.9954366913282735       -46.244131455399064        1.9999999752955107        1.0685710806548558E-007
   6.9954366913282735       -46.087636932707355        2.0000000432073657       -1.9211354653412060E-007
   6.9954366913282735       -45.931142410015653        2.0000000438237580       -1.9394913305453806E-007
   6.9954366913282735       -45.774647887323944        1.9999999739118135        1.1673069392289287E-007
   6.9954366913282735       -45.618153364632235        1.9999999429289042        2.5487504466854276E-007
   6.9954366913282735       -45.461658841940533        2.0000000014400396       -8.9104668826103970E-009
   6.9954366913282735       -45.305164319248824        2.0000000602019865       -2.7088423055089095E-007
   6.9954366913282735       -45.148669796557122        2.0000000267711666       -1.1527316995493227E-007
   6.9954366913282735       -44.992175273865413        1.9999999492653635        2.2755822466300511E-007
   6.9954366913282735       -44.835680751173712        1.9999999477002981        2.3131095950700034E-007
   6.9954366913282735       -44.679186228482003        2.0000000278374284       -1.2519022564389856E-007
   6.9954366913282735       -44.522691705790294        2.0000000681998351       -3.0589026419401443E-007
   6.9954366913282735       -44.366197183098592        2.0000000059024288       -2.3249392327140011E-008
   6.9954366913282735       -44.209702660406883        1.9999999320382054        3.0607193018825027E-007
   6.9954366913282735       -44.053208137715181        1.9999999581118908        1.8247439185873742E-007
   6.9954366913282735       -43.896713615023472        2.0000000495591799       -2.2112819282087226E-007
   6.9954366913282735       -43.740219092331770        2.0000000700602434       -3.1332601901106063E-007
   6.9954366913282735       -43.583724569640061        1.9999999860640267        6.5043206010179922E-008
