   9.4862361193011786       -50.469483568075120        2.0000000000000000        0.0000000000000000     
   9.4862361193011786       -50.312989045383411        2.0000000000000000        0.0000000000000000     
   9.4862361193011786       -50.156494522691709        2.0000000000000000        0.0000000000000000     
   9.4862361193011786       -50.000000000000000        1.9999997804460268        1.1228095420013927E-006
   9.4862361193011786       -49.843505477308291        2.0000001583037221       -7.5257332196813028E-007
   9.4862361193011786       -49.687010954616589        2.0000003886570505       -1.7691226783076860E-006
   9.4862361193011786       -49.530516431924880        2.0000002647424715       -1.2713021030186012E-006
   9.4862361193011786       -49.374021909233178        1.9999998948604660        3.9627143565528116E-007
   9.4862361193011786       -49.217527386541470        1.9999996196011431        1.7662678936839118E-006
   9.4862361193011786       -49.061032863849768        1.9999996557153756        1.6358503512658414E-006
   9.4862361193011786       -48.904538341158059        1.9999999872506398        8.8280247105409217E-008
   9.4862361193011786       -48.748043818466357        2.0000003256676582       -1.5318626274506611E-006
   9.4862361193011786       -48.591549295774648        2.0000004120604888       -1.9253966465661887E-006
   9.4862361193011786       -48.435054773082939        2.0000001733745982       -7.7110869400188581E-007
   9.4862361193011786       -48.278560250391237        1.9999998014194991        9.6263491566736860E-007
   9.4862361193011786       -48.122065727699528        1.9999995864510218        1.9151496062323740E-006
   9.4862361193011786       -47.965571205007826        1.9999996777240392        1.4148709463048387E-006
   9.4862361193011786       -47.809076682316118        2.0000000007436740       -7.7809291491423637E-008
   9.4862361193011786       -47.652582159624416        2.0000002934901548       -1.3646847353213347E-006
   9.4862361193011786       -47.496087636932707        2.0000003689275765       -1.6102797861529714E-006
   9.4862361193011786       -47.339593114240998        2.0000002081118029       -8.4865470756671835E-007
   9.4862361193011786       -47.183098591549296        1.9999999583288277        2.2254994479634075E-007
   9.4862361193011786       -47.026604068857587        1.9999997686294710        9.7898027534540181E-007
   9.4862361193011786       -46.870109546165885        1.9999997071554323        1.2306551729131800E-006
   9.4862361193011786       -46.713615023474176        1.9999997716975348        1.0070556364824984E-006
   9.4862361193011786       -46.557120500782474        1.9999999300956068        3.6837977174737045E-007
   9.4862361193011786       -46.400625978090765        2.0000001305820847       -5.3234035354241038E-007
   9.4862361193011786       -46.244131455399064        2.0000002938708503       -1.3214996053023320E-006
   9.4862361193011786       -46.087636932707355        2.0000003362474681       -1.5453975616283833E-006
   9.4862361193011786       -45.931142410015653        2.0000002157043610       -9.7604625230636051E-007
   9.4862361193011786       -45.774647887323944        1.9999999709157097        1.5923352029151649E-007
   9.4862361193011786       -45.618153364632235        1.9999997189670902        1.2847100633561015E-006
   9.4862361193011786       -45.461658841940533        1.9999995808505693        1.8588804763951900E-006
   9.4862361193011786       -45.305164319248824        1.9999996281488741        1.6181638369298032E-006
   9.4862361193011786       -45.148669796557122        1.9999998454812831        6.6739544737632261E-007
   9.4862361193011786       -44.992175273865413        2.0000001176923439       -5.0567366888227520E-007
   9.4862361193011786       -44.835680751173712        2.0000003104115645       -1.3552587133369607E-006
   9.4862361193011786       -44.679186228482003        2.0000003694145674       -1.6377454112628202E-006
   9.4862361193011786       -44.522691705790294        2.0000003712415935       -1.6709660369068934E-006
   9.4862361193011786       -44.366197183098592        2.0000004830064868       -2.1467791082953794E-006
   9.4862361193011786       -44.209702660406883        2.0000008025725537       -3.5368611973247327E-006
   9.4862361193011786       -44.053208137715181        2.0000012618573417       -5.6123914927616180E-006
   9.4862361193011786       -43.896713615023472        2.0000015164342946       -6.6474942995270240E-006
   9.4862361193011786       -43.740219092331770        1.9999983433085515        7.4560233861195182E-006
   9.4862361193011786       -43.583724569640061        1.9999897319877207        4.5452831194334076E-005
   9.4862361193011786       -43.427230046948353        1.9999827209305736        7.6528226501242658E-005
   9.4862361193011786       -43.270735524256651        1.9999873908402694        5.5890366479797215E-005
   9.4862361193011786       -43.114241001564942        2.0000077998516472       -3.4570083684967406E-005
   9.4862361193011786       -42.957746478873240        2.0000386897824942       -1.7138470984588822E-004
   9.4862361193011786       -42.801251956181531        2.0000634334628193       -2.8098339617262308E-004
   9.4862361193011786       -42.644757433489829        2.0000695307336160       -3.0797672452341376E-004
   9.4862361193011786       -42.488262910798120        2.0000437246259479       -1.9366983556752797E-004
   9.4862361193011786       -42.331768388106418        1.9999655465505028        1.5259093531221575E-004
   9.4862361193011786       -42.175273865414709        1.9991209057338541        3.8907841700884806E-003
