  -213.06532663316585        1.0000000000000000        0.0000000000000000       -2.5263627054265696E-105
  -212.39530988274709        1.0000000000000000        0.0000000000000000       -5.3199429840897951E-105
  -211.72529313232832        1.0000000000000000        0.0000000000000000       -1.1202585160544779E-104
  -211.05527638190955        1.0000000000000000        0.0000000000000000       -2.3590086332613840E-104
  -211.05527638190955        1.0000000000000000        0.0000000000000000       -2.3590086332613840E-104
  -210.38525963149078        1.0000000000000000        0.0000000000000000       -4.9675335219955293E-104
  -209.71524288107202        1.0000000000000000        0.0000000000000000       -1.0460491303091853E-103
  -209.04522613065325        1.0000000000000000        0.0000000000000000       -2.2027406119668638E-103
  -209.04522613065328        1.0000000000000000        0.0000000000000000       -2.2027406119668011E-103
  -208.37520938023451        1.0000000000000000        0.0000000000000000       -4.6384687516290284E-103
  -207.70519262981574        1.0000000000000000        0.0000000000000000       -9.7675560358548587E-103
  -207.03517587939697        1.0000000000000000        0.0000000000000000       -2.0568242672770231E-102
  -207.03517587939700        1.0000000000000000        0.0000000000000000       -2.0568242672769640E-102
  -206.36515912897823        1.0000000000000000        0.0000000000000000       -4.3312022484743934E-102
  -205.69514237855947        1.0000000000000000        0.0000000000000000       -9.1205229419162525E-102
  -205.02512562814070        1.0000000000000000        0.0000000000000000       -1.9205738721465496E-101
  -205.02512562814070        1.0000000000000000        0.0000000000000000       -1.9205738721465496E-101
  -204.35510887772193        1.0000000000000000        0.0000000000000000       -4.0442900279541406E-101
  -203.68509212730316        1.0000000000000000        0.0000000000000000       -8.5163513194775126E-101
  -203.01507537688440        1.0000000000000000        0.0000000000000000       -1.7933491242085277E-100
  -203.01507537688443        1.0000000000000000        0.0000000000000000       -1.7933491242084777E-100
  -202.34505862646566        1.0000000000000000        0.0000000000000000       -3.7763837594908238E-100
  -201.67504187604689        1.0000000000000000        0.0000000000000000       -7.9522018922224064E-100
  -201.00502512562812        1.0000000000000000        0.0000000000000000       -1.6745521367032317E-099
  -201.00502512562815        1.0000000000000000        0.0000000000000000       -1.6745521367031844E-099
  -200.33500837520938        1.0000000000000000        0.0000000000000000       -3.5262244300911842E-099
  -199.66499162479062        1.0000000000000000        0.0000000000000000       -7.4254234662720915E-099
  -198.99497487437185        1.0000000000000000        0.0000000000000000       -1.5636246287375428E-098
  -198.99497487437188        1.0000000000000000        0.0000000000000000       -1.5636246287374987E-098
  -198.32495812395311        1.0000000000000000        0.0000000000000000       -3.2926364276729193E-098
  -197.65494137353434        1.0000000000000000        0.0000000000000000       -6.9335404710223106E-098
  -196.98492462311557        1.0000000000000000        0.0000000000000000       -1.4600453016697659E-097
  -196.98492462311560        1.0000000000000000        0.0000000000000000       -1.4600453016696827E-097
  -196.31490787269684        1.0000000000000000        0.0000000000000000       -3.0745220163307477E-097
  -195.64489112227807        1.0000000000000000        0.0000000000000000       -6.4742413253152368E-097
  -194.97487437185930        1.0000000000000000        0.0000000000000000       -1.3633273892910595E-096
  -194.97487437185930        1.0000000000000000        0.0000000000000000       -1.3633273892910595E-096
  -194.30485762144053        1.0000000000000000        0.0000000000000000       -2.8708561775778759E-096
  -193.63484087102177        1.0000000000000000        0.0000000000000000       -6.0453675742719873E-096
  -192.96482412060300        1.0000000000000000        0.0000000000000000       -1.2730163702904211E-095
  -192.96482412060303        1.0000000000000000        0.0000000000000000       -1.2730163702903850E-095
  -192.29480737018426        1.0000000000000000        0.0000000000000000       -2.6806817933191833E-095
  -191.62479061976549        1.0000000000000000        0.0000000000000000       -5.6449037457340453E-095
  -190.95477386934672        1.0000000000000000        0.0000000000000000       -1.1886878322528692E-094
  -190.95477386934675        1.0000000000000000        0.0000000000000000       -1.1886878322528358E-094
  -190.28475711892798        1.0000000000000000        0.0000000000000000       -2.5031051479199437E-094
  -189.61474036850922        1.0000000000000000        0.0000000000000000       -5.2709678786470764E-094
  -188.94472361809045        1.0000000000000000        0.0000000000000000       -1.1099454771533488E-093
  -188.94472361809045        1.0000000000000000        0.0000000000000000       -1.1099454771533488E-093
  -188.27470686767168        1.0000000000000000        0.0000000000000000       -2.3372917282306751E-093
  -187.60469011725291        1.0000000000000000        0.0000000000000000       -4.9218026788722920E-093
  -186.93467336683415        1.0000000000000000        0.0000000000000000       -1.0364192589725535E-092
  -186.93467336683418        1.0000000000000000        0.0000000000000000       -1.0364192589725239E-092
