  -213.06532663316585        1.0000000000000000        0.0000000000000000       -6.7310105817845587E-103
  -212.39530988274709        1.0000000000000000        0.0000000000000000       -1.4173971315948371E-102
  -211.72529313232832        1.0000000000000000        0.0000000000000000       -2.9847147085017490E-102
  -211.05527638190955        1.0000000000000000        0.0000000000000000       -6.2851276417659129E-102
  -211.05527638190955        1.0000000000000000        0.0000000000000000       -6.2851276417659129E-102
  -210.38525963149078        1.0000000000000000        0.0000000000000000       -1.3235043657864161E-101
  -209.71524288107202        1.0000000000000000        0.0000000000000000       -2.7869979833275020E-101
  -209.04522613065325        1.0000000000000000        0.0000000000000000       -5.8687813654895157E-101
  -209.04522613065328        1.0000000000000000        0.0000000000000000       -5.8687813654893507E-101
  -208.37520938023451        1.0000000000000000        0.0000000000000000       -1.2358313469173635E-100
  -207.70519262981574        1.0000000000000000        0.0000000000000000       -2.6023786249809968E-100
  -207.03517587939697        1.0000000000000000        0.0000000000000000       -5.4800151530794965E-100
  -207.03517587939700        1.0000000000000000        0.0000000000000000       -5.4800151530793401E-100
  -206.36515912897823        1.0000000000000000        0.0000000000000000       -1.1539660597311939E-099
  -205.69514237855947        1.0000000000000000        0.0000000000000000       -2.4299890234122785E-099
  -205.02512562814070        1.0000000000000000        0.0000000000000000       -5.1170020158820559E-099
  -205.02512562814070        1.0000000000000000        0.0000000000000000       -5.1170020158820559E-099
  -204.35510887772193        1.0000000000000000        0.0000000000000000       -1.0775237821351515E-098
  -203.68509212730316        1.0000000000000000        0.0000000000000000       -2.2690190417420309E-098
  -203.01507537688440        1.0000000000000000        0.0000000000000000       -4.7780359906172552E-098
  -203.01507537688443        1.0000000000000000        0.0000000000000000       -4.7780359906171187E-098
  -202.34505862646566        1.0000000000000000        0.0000000000000000       -1.0061452772166160E-097
  -201.67504187604689        1.0000000000000000        0.0000000000000000       -2.1187122090609874E-097
  -201.00502512562812        1.0000000000000000        0.0000000000000000       -4.4615241222839075E-097
  -201.00502512562815        1.0000000000000000        0.0000000000000000       -1.0110419461062066E-096
  -200.33500837520938        1.0000000000000000       -1.7161653284047230E-096  -1.3841628953809459E-096
  -199.66499162479062        1.0000000000000000       -3.8903964980113956E-096  -1.8832613994131935E-096
  -198.99497487437185        1.0000000000000000       -9.2010669352016106E-096  -2.5523883712530540E-096
  -198.99497487437188        1.0000000000000000       -9.2010669352016106E-096  -9.4406740343765748E-096
  -198.32495812395311        1.0000000000000000       -1.8847195573791721E-095  -1.2924716680743634E-095
  -197.65494137353434        1.0000000000000000       -3.7209351168499537E-095  -1.7585083449659537E-095
  -196.98492462311557        1.0000000000000000       -8.6185614441958568E-095  -2.3833102785630801E-095
  -196.98492462311560        1.0000000000000000       -8.6185614441958568E-095  -8.8152946142938328E-095
  -196.31490787269684        1.0000000000000000       -1.7606981716385548E-094  -1.2068543509939848E-094
  -195.64489112227807        1.0000000000000000       -3.4747078583746345E-094  -1.6420193183370316E-094
  -194.97487437185930        1.0000000000000000       -8.0477205418635875E-094  -2.2254324411906941E-094
  -194.97487437185930        1.0000000000000000       -8.0477205418635875E-094  -8.2313422594440408E-094
  -194.30485762144053        1.0000000000000000       -1.6440665147554100E-093  -1.1269085895578425E-093
  -193.63484087102177        1.0000000000000000       -3.2445332328668011E-093  -1.5332468847876238E-093
  -192.96482412060300        1.0000000000000000       -7.5146148979421789E-093  -2.0780129196145040E-093
  -192.96482412060303        1.0000000000000000       -7.5146148979421789E-093  -7.6860727130145182E-093
  -192.29480737018426        1.0000000000000000       -1.5351584757222659E-092  -1.0522586823946759E-092
  -191.62479061976549        1.0000000000000000       -3.0296053280196589E-092  -1.4316798733474846E-092
  -190.95477386934672        1.0000000000000000       -7.0168235873360606E-092  -1.9403589226794432E-092
  -190.95477386934675        1.0000000000000000       -7.0168235873360606E-092  -7.1769235062443282E-092
  -190.28475711892798        1.0000000000000000       -1.4334648346126712E-091  -9.8255381575307882E-092
  -189.61474036850922        1.0000000000000000       -2.8289149095013087E-091  -1.3368409745911098E-091
  -188.94472361809045        1.0000000000000000       -6.5520075106584582E-091  -1.8118235518575055E-091
  -188.94472361809045        1.0000000000000000       -6.5520075106584582E-091  -6.7015019162213943E-091
  -188.27470686767168        1.0000000000000000       -1.3385076945065764E-090  -9.1746641486856409E-091
  -187.60469011725291        1.0000000000000000       -2.6415188444401870E-090  -1.2482844975442364E-090
  -186.93467336683415        1.0000000000000000       -6.1179822871974274E-090  -1.6918027611781003E-090
  -186.93467336683418        1.0000000000000000       -6.1179822871974274E-090  -6.2575737213923971E-090
  -186.26465661641541        1.0000000000000000       -1.2498408087822387E-089  -8.5669060454118488E-090
  -185.59463986599664        1.0000000000000000       -2.4665364737897097E-089  -1.1655942751798285E-089
  -184.92462311557787        1.0000000000000000       -5.7127082356930504E-089  -1.5797325185421013E-089
  -184.92462311557790        1.0000000000000000       -5.7127082356930504E-089  -5.8430527019440479E-089
  -184.25460636515913        1.0000000000000000       -1.1670474915523653E-088  -7.9994077168948070E-089
  -183.58458961474037        1.0000000000000000       -2.3031454760733731E-088  -1.0883817086608052E-088
  -182.91457286432160        1.0000000000000000       -5.3342807896727267E-088  -1.4750861550796713E-088
  -182.91457286432163        1.0000000000000000       -5.3342807896727267E-088  -5.4559908357098397E-088
  -182.24455611390286        1.0000000000000000       -1.0897386594903328E-087  -7.4695022312503819E-088
  -181.57453936348409        1.0000000000000000       -2.1505780029302344E-087  -1.0162839411378002E-087
  -180.90452261306532        1.0000000000000000       -4.9809215470321596E-087  -1.3773718900942775E-087
  -180.90452261306535        1.0000000000000000       -4.9809215470321596E-087  -5.0945691435310275E-087
  -180.23450586264659        1.0000000000000000       -1.0175510033513581E-086  -6.9746993224033594E-087
  -179.56448911222782        1.0000000000000000       -2.0081170706474727E-086  -9.4896215252039187E-087
  -178.89447236180905        1.0000000000000000       -4.6509699125178055E-086  -1.2861305199623509E-086
  -178.89447236180905        1.0000000000000000       -4.6509699125178055E-086  -4.7570891410491876E-086
  -178.22445561139028        1.0000000000000000       -9.5014528061766925E-086  -6.5126736871985509E-086
  -177.55443886097152        1.0000000000000000       -1.8750931907288728E-085  -8.8609996720794049E-086
  -176.88442211055275        1.0000000000000000       -4.3428752938368512E-085  -1.2009332601273395E-085
  -176.88442211055278        1.0000000000000000       -4.3428752938368512E-085  -4.4419648567578076E-085
  -176.21440536013401        1.0000000000000000       -8.8720472124412010E-085  -6.0812540577465083E-085
