   30.010760367033413       -53.007518796992478        1.0000000000000000       -8.5052884161246849E-085   0.0000000000000000     
   30.010760367033413       -52.506265664160402        1.0000000000000000       -1.4847030013179661E-084   0.0000000000000000     
   30.010760367033413       -52.005012531328319        1.0000000000000000       -2.5917322191490777E-084   0.0000000000000000     
   30.010760367033413       -51.503759398496243        1.0000000000000000       -4.5241882651361814E-084   0.0000000000000000     
   30.010760367033413       -51.002506265664159        1.0000000000000000       -7.8975286517514043E-084   0.0000000000000000     
   30.010760367033413       -50.501253132832083        1.0000000000000000       -1.3786110380478036E-083   0.0000000000000000     
   30.010760367033413       -50.000000000000000        1.0000000000000000       -2.4065356113723176E-083   0.0000000000000000     
   30.010760367033413       -49.498746867167917        1.0000000000000000       -4.2009047432293100E-083   0.0000000000000000     
   30.010760367033413       -48.997493734335841        1.0000000000000000       -7.3331973889312328E-083   0.0000000000000000     
   30.010760367033413       -48.496240601503757        1.0000000000000000       -1.2801000553916626E-082   0.0000000000000000     
   30.010760367033413       -47.994987468671681        1.0000000000000000       -2.2345725403315719E-082   0.0000000000000000     
   30.010760367033413       -47.493734335839598        1.0000000000000000       -3.9007219919824230E-082   0.0000000000000000     
   30.010760367033413       -46.992481203007522        1.0000000000000000       -6.8091913706579237E-082   0.0000000000000000     
   30.010760367033413       -46.491228070175438        1.0000000000000000       -1.1886283415619008E-081   0.0000000000000000     
   30.010760367033413       -45.989974937343362        1.0000000000000000       -2.0748973812843829E-081   0.0000000000000000     
   30.010760367033413       -45.488721804511279        1.0000000000000000       -3.6219893067699578E-081   0.0000000000000000     
   30.010760367033413       -44.987468671679196        1.0000000000000000       -6.3226290884007454E-081   0.0000000000000000     
   30.010760367033413       -44.486215538847119        1.0000000000000000       -1.1036928937027184E-080   0.0000000000000000     
   30.010760367033413       -43.984962406015036        1.0000000000000000       -1.9266320807030488E-080   0.0000000000000000     
   30.010760367033413       -43.483709273182960        1.0000000000000000       -3.3631739368558068E-080   0.0000000000000000     
   30.010760367033413       -42.982456140350877        1.0000000000000000       -5.8708349366937850E-080   0.0000000000000000     
   30.010760367033413       -42.481203007518801        1.0000000000000000       -1.0248266518777460E-079   0.0000000000000000     
   30.010760367033413       -41.979949874686717        1.0000000000000000       -1.7889613278591340E-079   0.0000000000000000     
   30.010760367033413       -41.478696741854634        1.0000000000000000       -3.1228526567996546E-079   0.0000000000000000     
   30.010760367033413       -40.977443609022558        1.0000000000000000       -5.4513244999830252E-079   0.0000000000000000     
   30.010760367033413       -40.476190476190474        1.0000000000000000       -9.5159593070806955E-079   0.0000000000000000     
   30.010760367033413       -39.974937343358398        1.0000000000000000       -1.6611280714311320E-078   0.0000000000000000     
   30.010760367033413       -39.473684210526315        1.0000000000000000       -2.8997039401411074E-078   0.0000000000000000     
   30.010760367033413       -38.972431077694239        1.0000000000000000       -5.0617908908285039E-078   0.0000000000000000     
   30.010760367033413       -38.471177944862156        1.0000000000000000       -8.8359803453689999E-078   0.0000000000000000     
   30.010760367033413       -37.969924812030072        1.0000000000000000       -1.5424293564795207E-077   0.0000000000000000     
   30.010760367033413       -37.468671679197996        1.0000000000000000       -2.6925006923274311E-077   0.0000000000000000     
   30.010760367033413       -36.967418546365920        1.0000000000000000       -4.7000920643330258E-077   0.0000000000000000     
   30.010760367033413       -36.466165413533837        1.0000000000000000       -8.2045904300629669E-077   0.0000000000000000     
   30.010760367033413       -35.964912280701753        1.0000000000000000       -1.4322124588985339E-076   0.0000000000000000     
   30.010760367033413       -35.463659147869677        1.0000000000000000       -2.5001035029220632E-076   0.0000000000000000     
   30.010760367033413       -34.962406015037594        1.0000000000000000       -4.3642390390392283E-076   0.0000000000000000     
   30.010760367033413       -34.461152882205511        1.0000000000000000       -7.6183175486988399E-076   0.0000000000000000     
   30.010760367033413       -33.959899749373434        1.0000000000000000       -1.3298712960870820E-075   0.0000000000000000     
   30.010760367033413       -33.458646616541358        1.0000000000000000       -2.3214543799876703E-075   0.0000000000000000     
   30.010760367033413       -32.957393483709275        1.0000000000000000       -4.0523849595225802E-075   0.0000000000000000     
   30.010760367033413       -32.456140350877192        1.0000000000000000       -7.0739377873327497E-075   0.0000000000000000     
   30.010760367033413       -31.954887218045116        1.0000000000000000       -1.2348430941010830E-074   0.0000000000000000     
   30.010760367033413       -31.453634085213032        1.0000000000000000       -2.1555709321894974E-074   0.0000000000000000     
