   27.985494329994378       -53.007518796992478        1.0000000000000000       -1.2206646796011963E-025   0.0000000000000000     
   27.985494329994378       -52.506265664160402        1.0000000000000000       -2.1308207608466696E-025   0.0000000000000000     
   27.985494329994378       -52.005012531328319        1.0000000000000000       -3.7196104636521542E-025   0.0000000000000000     
   27.985494329994378       -51.503759398496243        1.0000000000000000       -6.4930388587977894E-025   0.0000000000000000     
   27.985494329994378       -51.002506265664159        1.0000000000000000       -1.1334400210408973E-024   0.0000000000000000     
   27.985494329994378       -50.501253132832083        1.0000000000000000       -1.9785593606243170E-024   0.0000000000000000     
   27.985494329994378       -50.000000000000000       0.99804724328005345        6.8360247955496761E-003   3.4760424553103553E-003
   27.985494329994378       -49.498746867167917       0.99786639389008491        5.6946563247027709E-003   4.4063372934156544E-003
   27.985494329994378       -48.997493734335841       0.99795124688517023        4.3667866068284895E-003   4.3521168350474128E-003
   27.985494329994378       -48.496240601503757       0.99800362254327557        4.2208701824524653E-003   4.2799223616163890E-003
   27.985494329994378       -47.994987468671681       0.99801251907820143        4.2257894501485484E-003   4.2459594933400464E-003
   27.985494329994378       -47.493734335839598       0.99801973300037639        4.2176940552900522E-003   4.2208102026404203E-003
   27.985494329994378       -46.992481203007522       0.99802965435271096        4.1884608584023889E-003   4.1915633532403455E-003
   27.985494329994378       -46.491228070175438       0.99803965658654814        4.1529789441299373E-003   4.1582138044246163E-003
   27.985494329994378       -45.989974937343362       0.99804847586300949        4.1177132571594138E-003   4.1224357403168354E-003
   27.985494329994378       -45.488721804511279       0.99805636048289992        4.0786604029169372E-003   4.0839458890733205E-003
   27.985494329994378       -44.987468671679196       0.99806297491899421        4.0361284939357828E-003   4.0432943918642271E-003
   27.985494329994378       -44.486215538847119       0.99806760050498378        3.9929509929243073E-003   4.0021037308091752E-003
   27.985494329994378       -43.984962406015036       0.99807011468766904        3.9505480839147214E-003   3.9621020552971509E-003
   27.985494329994378       -43.483709273182960       0.99807128083388796        3.9116902773749943E-003   3.9253122172973418E-003
   27.985494329994378       -42.982456140350877       0.99807214826501123        3.8792212494397158E-003   3.8933845847726866E-003
   27.985494329994378       -42.481203007518801       0.99807387331221586        3.8530747870002000E-003   3.8668520370097391E-003
   27.985494329994378       -41.979949874686717       0.99807778401551150        3.8324573911658541E-003   3.8455015295087774E-003
   27.985494329994378       -41.478696741854634       0.99808473319156588        3.8175512071371709E-003   3.8287807202014527E-003
   27.985494329994378       -40.977443609022558       0.99809446070339236        3.8071165211561930E-003   3.8151133225162457E-003
   27.985494329994378       -40.476190476190474       0.99810614938548325        3.7970127939243939E-003   3.8019516588087294E-003
   27.985494329994378       -39.974937343358398       0.99811876695816770        3.7846674101434490E-003   3.7869142203592605E-003
   27.985494329994378       -39.473684210526315       0.99813084078220315        3.7687023747532888E-003   3.7678518691299898E-003
   27.985494329994378       -38.972431077694239       0.99814035243500387        3.7473839374912660E-003   3.7423649913848737E-003
   27.985494329994378       -38.471177944862156       0.99814583249850819        3.7124092306386738E-003   3.7072110298184300E-003
   27.985494329994378       -37.969924812030072       0.99814758809080861        3.6634521467812367E-003   3.6623641739941650E-003
   27.985494329994378       -37.468671679197996       0.99814621832005423        3.6106457255507905E-003   3.6114173950386485E-003
   27.985494329994378       -36.967418546365920       0.99814169325026669        3.5519997255026182E-003   3.5555802499695412E-003
   27.985494329994378       -36.466165413533837       0.99813551577056536        3.4853441184136808E-003   3.4974592081534603E-003
   27.985494329994378       -35.964912280701753       0.99813052271872671        3.4228899854651497E-003   3.4437528311431131E-003
   27.985494329994378       -35.463659147869677       0.99812837884786465        3.3751417701158633E-003   3.4021688482001899E-003
   27.985494329994378       -34.962406015037594       0.99813170652545080        3.3446244797282519E-003   3.3765763436472635E-003
   27.985494329994378       -34.461152882205511       0.99814418299696750        3.3393933005886828E-003   3.3721908283002966E-003
   27.985494329994378       -33.959899749373434       0.99816108972440643        3.3619215093404781E-003   3.3889104916492827E-003
   27.985494329994378       -33.458646616541358       0.99818334812368958        3.4050331473286562E-003   3.4223192955045701E-003
   27.985494329994378       -32.957393483709275       0.99820839986635923        3.4609742379298290E-003   3.4644338713322054E-003
   27.985494329994378       -32.456140350877192       0.99823196987545293        3.5126740153870427E-003   3.5039800507687142E-003
   27.985494329994378       -31.954887218045116       0.99824993901681791        3.5476172585581344E-003   3.5312382932297919E-003
   27.985494329994378       -31.453634085213032       0.99826028209727702        3.5574697614325348E-003   3.5407589492894428E-003
   27.985494329994378       -30.952380952380953       0.99826581508255985        3.5516062674695635E-003   3.5318566745929487E-003
   27.985494329994378       -30.451127819548873       0.99826528999476416        3.5238471714055574E-003   3.5024556402383274E-003
   27.985494329994378       -29.949874686716793       0.99825633840338179        3.4745330686263816E-003   3.4505931666353024E-003
   27.985494329994378       -29.448621553884713       0.99823836730682880        3.3891209446314527E-003   3.3742030481603469E-003
   27.985494329994378       -28.947368421052634       0.99821588391148608        3.2828876119135857E-003   3.2815823672718812E-003
   27.985494329994378       -28.446115288220554       0.99819297978271049        3.1738688952099763E-003   3.1836086004535719E-003
   27.985494329994378       -27.944862155388471       0.99817284640000037        3.0694529370529616E-003   3.0889933654033364E-003
   27.985494329994378       -27.443609022556391       0.99815866061327518        2.9804936121893156E-003   3.0057638151924572E-003
   27.985494329994378       -26.942355889724311       0.99815138912468826        2.9140171191151974E-003   2.9382549924648455E-003
   27.985494329994378       -26.441102756892231       0.99814929686962450        2.8624902917580150E-003   2.8860279580722641E-003
   27.985494329994378       -25.939849624060152       0.99815193847541628        2.8184238825537783E-003   2.8481470771602522E-003
   27.985494329994378       -25.438596491228072       0.99816457090935706        2.7922974351041164E-003   2.8300699038793461E-003
   27.985494329994378       -24.937343358395992       0.99818545259453706        2.8020275487898507E-003   2.8380640938860859E-003
   27.985494329994378       -24.436090225563913       0.99821224819303955        2.8381925311869701E-003   2.8709811724100445E-003
   27.985494329994378       -23.934837092731833       0.99824606866770549        2.9012643018523493E-003   2.9261812850925272E-003
   27.985494329994378       -23.433583959899750       0.99828335708211635        2.9807528500771885E-003   2.9969894495462768E-003
   27.985494329994378       -22.932330827067670       0.99832116192724785        3.0669811231319932E-003   3.0764467165094694E-003
   27.985494329994378       -22.431077694235590       0.99835791421535358        3.1555723614929984E-003   3.1592228051094563E-003
   27.985494329994378       -21.929824561403510       0.99839235221042055        3.2422048491280563E-003   3.2406829493114328E-003
   27.985494329994378       -21.428571428571431       0.99842340172795474        3.3222152285929075E-003   3.3166832174439517E-003
   27.985494329994378       -20.927318295739351       0.99845037575652595        3.3920249381148037E-003   3.3840174114570265E-003
   27.985494329994378       -20.426065162907271       0.99847320036030507        3.4498782888840412E-003   3.4407170813858857E-003
   27.985494329994378       -19.924812030075188       0.99849243557297707        3.4952443858692001E-003   3.4858748273913069E-003
   27.985494329994378       -19.423558897243108       0.99850908602681665        3.5278606069470628E-003   3.5193343848781890E-003
   27.985494329994378       -18.922305764411028       0.99852370569055315        3.5484218843163042E-003   3.5417796839943157E-003
   27.985494329994378       -18.421052631578949       0.99853668741370272        3.5590866387058516E-003   3.5547460353772460E-003
   27.985494329994378       -17.919799498746869       0.99854850381214655        3.5628998149251586E-003   3.5601033070805301E-003
   27.985494329994378       -17.418546365914786       0.99855953150111643        3.5600045694474686E-003   3.5591235991137360E-003
   27.985494329994378       -16.917293233082709       0.99857155315763291        3.5518745326529400E-003   3.5533615039934408E-003
   27.985494329994378       -16.416040100250626       0.99858371900855358        3.5417798199556625E-003   3.5447320262368348E-003
   27.985494329994378       -15.914786967418550       0.99859650347052908        3.5304036055199893E-003   3.5344643230237954E-003
   27.985494329994378       -15.413533834586467       0.99861021665755367        3.5187199496574091E-003   3.5234970363489208E-003
   27.985494329994378       -14.912280701754391       0.99862501390046432        3.5073403752834409E-003   3.5124444004544764E-003
