   0.0000000000000000       -53.007518796992478        1.0000000000000000       -1.2206646796011963E-025   0.0000000000000000     
   0.0000000000000000       -52.506265664160402        1.0000000000000000       -2.1308207608466696E-025   0.0000000000000000     
   0.0000000000000000       -52.005012531328319        1.0000000000000000       -3.7196104636521542E-025   0.0000000000000000     
   0.0000000000000000       -51.503759398496243        1.0000000000000000       -6.4930388587977894E-025   0.0000000000000000     
   0.0000000000000000       -51.002506265664159        1.0000000000000000       -1.1334400210408973E-024   0.0000000000000000     
   0.0000000000000000       -50.501253132832083        1.0000000000000000       -1.9785593606243170E-024   0.0000000000000000     
   0.0000000000000000       -50.000000000000000        1.0000000000000000       -3.4538194089168401E-024  -4.5046858178309527E-024
   0.0000000000000000       -49.498746867167917        1.0000000000000000       -6.0290677888211252E-024  -9.8014770186035538E-024
   0.0000000000000000       -48.997493734335841        1.0000000000000000       -1.0524481479360228E-023  -1.7941774903215400E-023
   0.0000000000000000       -48.496240601503757        1.0000000000000000       -1.8371780561959037E-023  -3.1672962360522269E-023
   0.0000000000000000       -47.994987468671681        1.0000000000000000       -3.2070209033926774E-023  -5.5430103271812380E-023
   0.0000000000000000       -47.493734335839598        1.0000000000000000       -5.5982505561240706E-023  -9.6795094061848655E-023
   0.0000000000000000       -46.992481203007522        1.0000000000000000       -9.7724368606355294E-023  -1.6892314928033046E-022
   0.0000000000000000       -46.491228070175438        1.0000000000000000       -1.7058993919205380E-022  -2.9471829001257803E-022
   0.0000000000000000       -45.989974937343362        1.0000000000000000       -2.9778578023635222E-022  -5.1407692656748324E-022
   0.0000000000000000       -45.488721804511279        1.0000000000000000       -5.1982180972079492E-022  -8.9646806643414980E-022
   0.0000000000000000       -44.987468671679196        1.0000000000000000       -9.0741308616863115E-022  -1.5627616365971246E-021
   0.0000000000000000       -44.486215538847119        1.0000000000000000       -1.5840014665647351E-021  -2.7230334233003171E-021
   0.0000000000000000       -43.984962406015036        1.0000000000000000       -2.7650699381835790E-021  -4.7418666185893216E-021
   0.0000000000000000       -43.483709273182960        1.0000000000000000       -4.8267706340118928E-021  -8.2507382033902593E-021
   0.0000000000000000       -42.982456140350877        1.0000000000000000       -8.4257234985760903E-021  -1.4340473654155629E-020
   0.0000000000000000       -42.481203007518801        1.0000000000000000       -1.4708139635682127E-020  -2.4888535488986081E-020
   0.0000000000000000       -41.979949874686717        1.0000000000000000       -2.5674871906167310E-020  -4.3110214338762882E-020
   0.0000000000000000       -41.478696741854634        1.0000000000000000       -4.4818655773356574E-020  -7.4474028551454931E-020
   0.0000000000000000       -40.977443609022558        1.0000000000000000       -7.8236491799131672E-020  -1.2819099841877098E-019
   0.0000000000000000       -40.476190476190474        1.0000000000000000       -1.3657144649738400E-019  -2.1956188248484660E-019
   0.0000000000000000       -39.974937343358398        1.0000000000000000       -2.3840230523468726E-019  -3.7348797863184825E-019
   0.0000000000000000       -39.473684210526315        1.0000000000000000       -4.1616062946438858E-019  -6.2923680709623060E-019
   0.0000000000000000       -38.972431077694239        1.0000000000000000       -7.2645970996674720E-019  -1.0455948108536141E-018
   0.0000000000000000       -38.471177944862156        1.0000000000000000       -1.2681250287519999E-018  -1.7025053997481765E-018
   0.0000000000000000       -37.969924812030072        1.0000000000000000       -2.2136686542752099E-018  -2.6868363221804749E-018
   0.0000000000000000       -37.468671679197996        1.0000000000000000       -3.8642316804859123E-018  -4.0278240504659513E-018
   0.0000000000000000       -36.967418546365920        1.0000000000000000       -6.7454930310516764E-018  -5.4921218358340122E-018
   0.0000000000000000       -36.466165413533837        1.0000000000000000       -1.1775090106979662E-017  -6.0116733983384020E-018
   0.0000000000000000       -35.964912280701753        1.0000000000000000       -2.0554872177500902E-017  -2.1869682976500260E-018
   0.0000000000000000       -35.463659147869677        1.0000000000000000       -3.5881064721785857E-017   1.5482803514818456E-017
   0.0000000000000000       -34.962406015037594        1.0000000000000000       -6.2634824213512827E-017   7.1868815730252485E-017
   0.0000000000000000       -34.461152882205511        1.0000000000000000       -1.0933681134260370E-016   2.2963884433535642E-016
   0.0000000000000000       -33.959899749373434        1.0000000000000002        7.1591338273207264E-016   6.4291655619216854E-016
   0.0000000000000000       -33.458646616541358        1.0000000000000002        5.7360304730443856E-016   1.0011718800942033E-015
   0.0000000000000000       -32.957393483709275        1.0000000000000004        1.2319570766343793E-015   1.6817132445033441E-015
   0.0000000000000000       -32.456140350877192        1.0000000000000007        1.7050831729302454E-015   2.7012646662882280E-015
   0.0000000000000000       -31.954887218045116        1.0000000000000011        2.7616453382728820E-015   4.4717019443363117E-015
   0.0000000000000000       -31.453634085213032        1.0000000000000018        4.1605550594985882E-015   7.5311185172858762E-015
   0.0000000000000000       -30.952380952380953        1.0000000000000031        7.2945111459819118E-015   1.3131144853581601E-014
   0.0000000000000000       -30.451127819548873        1.0000000000000056        1.3242417018748516E-014   2.3130616199091808E-014
   0.0000000000000000       -29.949874686716793        1.0000000000000098        2.3442181816496035E-014   4.0583457194548730E-014
   0.0000000000000000       -29.448621553884713        1.0000000000000171        4.1095839919279537E-014   7.0956776361413148E-014
   0.0000000000000000       -28.947368421052634        1.0000000000000298        7.1363361985342105E-014   1.2383819769507173E-013
   0.0000000000000000       -28.446115288220554        1.0000000000000520        1.2465196104727576E-013   2.1627326683977942E-013
   0.0000000000000000       -27.944862155388471        1.0000000000000908        2.1807064741638950E-013   3.7776918795839569E-013
   0.0000000000000000       -27.443609022556391        1.0000000000001585        3.8070553105266067E-013   6.5964013728056589E-013
   0.0000000000000000       -26.942355889724311        1.0000000000002769        6.6513513459874655E-013   1.1517619816808325E-012
   0.0000000000000000       -26.441102756892231        1.0000000000004834        1.1612637454904912E-012   2.0106856781409968E-012
   0.0000000000000000       -25.939849624060152        1.0000000000008438        2.0269277801232753E-012   3.5098731412726630E-012
   0.0000000000000000       -25.438596491228072        1.0000000000014728        3.5379181142962470E-012   6.1268515940171149E-012
   0.0000000000000000       -24.937343358395992        1.0000000000025711        6.1761266701405853E-012   1.0695275185703736E-011
   0.0000000000000000       -24.436090225563913        1.0000000000044882        1.0781578352109015E-011   1.8670070733987236E-011
   0.0000000000000000       -23.934837092731833        1.0000000000078346        1.8820316735591593E-011   3.2590928717864326E-011
   0.0000000000000000       -23.433583959899750        1.0000000000136764        3.2853570448076152E-011   5.6891579779816293E-011
   0.0000000000000000       -22.932330827067670        1.0000000000238738        5.7349797517212101E-011   9.9311219539427551E-011
   0.0000000000000000       -22.431077694235590        1.0000000000416747        1.0011120813223378E-010   1.7335987320096387E-010
   0.0000000000000000       -21.929824561403510        1.0000000000727480        1.7475549802183320E-010   3.0262074165279162E-010
   0.0000000000000000       -21.428571428571431        1.0000000001269909        3.0505810652884273E-010   5.2826184158176343E-010
   0.0000000000000000       -20.927318295739351        1.0000000002216782        5.3251662415776129E-010   9.2214590602213811E-010
   0.0000000000000000       -20.426065162907271        1.0000000003869667        9.2957339088688582E-010   1.6097185388985886E-009
   0.0000000000000000       -19.924812030075188        1.0000000006754979        1.6226842287677224E-009   2.8099601728435601E-009
   0.0000000000000000       -19.423558897243108        1.0000000011791650        2.8325959620491287E-009   4.9051277991908702E-009
   0.0000000000000000       -18.922305764411028        1.0000000020583779        4.9446455757503940E-009   8.5624955330843277E-009
   0.0000000000000000       -18.421052631578949        1.0000000035931524        8.6314883941129422E-009   1.4946868696716408E-008
   0.0000000000000000       -17.919799498746869        1.0000000062722907        1.5067327334864398E-008   2.6091548804201685E-008
   0.0000000000000000       -17.418546365914786        1.0000000109490570        2.6301877949131936E-008   4.5545891188876354E-008
   0.0000000000000000       -16.917293233082709        1.0000000191129295        4.5913172324892223E-008   7.9505679461859098E-008
   0.0000000000000000       -16.416040100250626        1.0000000333639756        8.0147104798086529E-008   1.3878629208960884E-007
   0.0000000000000000       -15.914786967418550        1.0000000582409336        1.3990665485282678E-007   2.4226701379904951E-007
   0.0000000000000000       -15.413533834586467        1.0000001016667304        2.4422431730958285E-007   4.2290328292012263E-007
   0.0000000000000000       -14.912280701754391        1.0000001774718084        4.2632364980428412E-007   7.3822129042539109E-007
   0.0000000000000000       -14.411027568922307        1.0000003097989023        7.4420045499475545E-007   1.2886363837190992E-006
   0.0000000000000000       -13.909774436090231        1.0000005407921069        1.2990935030050727E-006   2.2494272477446452E-006
   0.0000000000000000       -13.408521303258148        1.0000009440190545        2.2677273838040624E-006   3.9265440806428220E-006
   0.0000000000000000       -12.907268170426065        1.0000016479008709        3.9585961489400047E-006   6.8540128334841727E-006
   0.0000000000000000       -12.406015037593988        1.0000028766117053        6.9102126344719340E-006   1.1963928839641384E-005
   0.0000000000000000       -11.904761904761905        1.0000050214728533        1.2062612598527456E-005   2.0883112312410345E-005
   0.0000000000000000       -11.403508771929829        1.0000087655767953        2.1056729723522195E-005   3.6450742632189472E-005
   0.0000000000000000       -10.902255639097746        1.0000153013240507        3.6756971409629343E-005   6.3621433581858777E-005
   0.0000000000000000       -10.401002506265669        1.0000267101307982        6.4163377765380855E-005   1.1104039234266111E-004
   0.0000000000000000       -9.8997493734335862        1.0000466251645883        1.1200372024339435E-004   1.9378990852206616E-004
   0.0000000000000000       -9.3984962406015029        1.0000813879546864        1.9551213552829419E-004   3.3817579156603800E-004
   0.0000000000000000       -8.8972431077694267        1.0001420665553844        3.4127783671213682E-004   5.9006254425259094E-004
   0.0000000000000000       -8.3959899749373434        1.0002479759316907        5.9570385386728260E-004   1.0293711934639394E-003
   0.0000000000000000       -7.8947368421052673        1.0004328154068376        1.0397567651483806E-003   1.7952491844316202E-003
   0.0000000000000000       -7.3934837092731840        1.0007553585217330        1.8146655691944765E-003   3.1296375089121388E-003
   0.0000000000000000       -6.8922305764411078        1.0013180410314619        3.1666356538824188E-003   5.4523134924313391E-003
   0.0000000000000000       -6.3909774436090245        1.0022991881819545        5.5244639078904662E-003   9.4890986236863401E-003
   0.0000000000000000       -5.8897243107769413        1.0040086024070878        9.6337311376482517E-003   1.6487879168236068E-002
   0.0000000000000000       -5.3884711779448651        1.0069825732263236        1.6787328219740723E-002   2.8573891073664297E-002
   0.0000000000000000       -4.8872180451127818        1.0121436272979223        2.9217660014643515E-002   4.9309075777296922E-002
   0.0000000000000000       -4.3859649122807056        1.0210611670034595        5.0755897652379180E-002   8.4501707906407125E-002
   0.0000000000000000       -3.8847117794486223        1.0363528226385810        8.7932897982592975E-002  0.14317987584343980     
   0.0000000000000000       -3.3834586466165462        1.0622314170803564       0.15187029538721603       0.23821585649307417     
   0.0000000000000000       -2.8822055137844629        1.1050399751780979       0.26193806213867232       0.38514263027202517     
   0.0000000000000000       -2.3809523809523867        1.1731344047149719       0.45427241670029200       0.59652011631042601     
   0.0000000000000000       -1.8796992481203034        1.2744562945712621       0.80155170829469458       0.87000931553905680     
   0.0000000000000000       -1.3784461152882201        1.4091307589036755        1.4343048387574679        1.1750300351054213     
