  -109.09090909090909        1.4981313214599110      -0.17275122369940818      -0.26267158273456126     
  -106.06060606060606        1.4625469215676348      -0.75947713959859975       -1.1262052379294361     
  -103.03030303030303        1.3848120901505960       -1.2769943165037472       -1.7891250341183174     
  -100.00000000000000        1.2720105554446848       -1.6781430581529029       -2.1535142312810263     
  -100.00000000000001        1.2720105554446857       -1.6781430581529029       -2.1535142312810254     
  -96.969696969696983        1.1344215629551928       -1.9263679541050640       -2.1980201006512110     
  -93.939393939393952       0.98458316046943040       -1.9990490581629603       -1.9742913123980121     
  -90.909090909090921       0.83614964559325089       -1.8895631722100543       -1.5814750521985870     
  -90.909090909090921       0.83614964559325089       -1.8895631722100543       -1.5814750521985870     
  -87.878787878787890       0.70264729298775197       -1.6078873972140622       -1.1292765237674618     
  -84.848484848484858       0.59624174793021933       -1.1796899517114174      -0.70252061392540210     
  -81.818181818181827       0.52662940970832306      -0.64399110859587949      -0.33861272696988876     
  -81.818181818181827       0.52662940970832306      -0.64399110859587949      -0.33861272696988876     
  -78.787878787878796       0.50015382955694410       -4.9607401610897446E-002  -2.4769992400458532E-002
  -75.757575757575765       0.51922764298658797       0.54929687028809193       0.28475445469298294     
  -72.727272727272734       0.58211271397387021        1.0981454634261576       0.63841146370081281     
  -72.727272727272734       0.58211271397387021        1.0981454634261576       0.63841146370081281     
  -69.696969696969703       0.68307852577554673        1.5469235491149482        1.0560262151767899     
  -66.666666666666671       0.81292438471438966        1.8547354061019499        1.5087879865078921     
  -63.636363636363640       0.95981785016485865        1.9935311177290462        1.9185646065366231     
  -63.636363636363640       0.95981785016485865        1.9935311177290462        1.9185646065366231     
  -60.606060606060609        1.1103729872775312        1.9506626717274678        2.1775192279768456     
  -57.575757575757578        1.2508701846969557        1.7300365333951320        2.1821288387903794     
  -54.545454545454547        1.3685063791594563        1.3517576618242606        1.8707663352065180     
  -54.545454545454547        1.4312331329946453        1.3517576618242606        1.4516681553413600     
  -51.515151515151516        1.4600863786934379       0.85047134468128005        1.0137573303985321     
  -48.484848484848484        1.4738174398082253       0.27142636662162895       0.57584650545570426     
  -45.454545454545453        1.4724263163390077      -0.33262885783657842       0.13793568051287652     
  -45.454545454545453        1.4304303339747602      -0.33262885783657842       -1.3442559478929965     
  -42.424242424242422        1.4061067398929776      -0.90588511765174773       -1.4840864793796278     
  -39.393939393939391        1.3801189849255933       -1.3967630181528727       -1.6239170108662593     
  -36.363636363636360        1.3524670690726075       -1.7614060202744837       -1.7637475423528906     
  -36.363636363636360        1.2110602018850667       -1.7614060202744837       -1.9734933395828378     
