  -50.113969391077823        1.4778145936127420       0.58914465633751167       0.88313251368130263     
  -50.103115163356122        1.4779741798710389       0.58706978633355489       0.88012137137930624     
  -50.092260935634428        1.4781332030076504       0.58499422467774820       0.87710814451651398     
  -50.081406707912727        1.4782916628352252       0.58291797381539578       0.87409283997350140     
  -50.081406707912734        1.4782916628352250       0.58291797381539578       0.87409283997350395     
  -50.070552480191033        1.4784495591670748       0.58084103619261329       0.87107546463848118     
  -50.059698252469339        1.4786068918171746       0.57876341425633626       0.86805602540726934     
  -50.048844024747638        1.4787636606001651       0.57668511045429394       0.86503452918325285     
  -50.048844024747638        1.4787636606001651       0.57668511045429394       0.86503452918325285     
  -50.037989797025936        1.4789198653313493       0.57460612723502624       0.86201098287738076     
  -50.027135569304242        1.4790755058266964       0.57252646704787158       0.85898539340812929     
  -50.016281341582541        1.4792305819028400       0.57044613234301256       0.85595776770147969     
  -50.016281341582548        1.4792305819066585       0.57044613234301256       0.85595776766992604     
  -50.005427113860847        1.4793850933785448       0.56836512557127528       0.85292811267136548     
  -49.994572886139153        1.4795390400656003       0.56628344918445328       0.84989643533342052     
  -49.983718658417452        1.4796924217894514       0.56420110563505799       0.84686274257077176     
  -49.983718658417459        1.4796924217961778       0.56420110563505799       0.84686274249779359     
  -49.972864430695758        1.4798452383727874       0.56211809737634755       0.84382704126249686     
  -49.962010202974064        1.4799974896224493       0.56003442686244120       0.84078933855482141     
  -49.951155975252362        1.4801491753687894       0.55795009654820016       0.83774964131192609     
  -49.951155975252362        1.4801491753755227       0.55795009654820016       0.83774964123970841     
  -49.940301747530661        1.4803002954364994       0.55586510888922291       0.83470795643576101     
  -49.929447519808967        1.4804508496344055       0.55377946634196085       0.83166429109265194     
  -49.918593292087266        1.4806008377948694       0.55169317136359808       0.82861865216979624     
  -49.918593292087273        1.4806008378016091       0.55169317136359808       0.82861865209834451     
  -49.907739064365572        1.4807502597445863       0.54960622641204915       0.82557104659178993     
  -49.896884836643878        1.4808991152943698       0.54751863394607081       0.82252148154482885     
  -49.886030608922177        1.4810474042785924       0.54543039642514457       0.81946996393890981     
  -49.886030608922177        1.4810474042853377       0.54543039642514457       0.81946996386822457     
  -49.875176381200475        1.4811951265259529       0.54334151630947336       0.81641650072105898     
  -49.864322153478781        1.4813422818492572       0.54125199606009322       0.81336109909710830     
  -49.853467925757080        1.4814888700848889       0.53916183813875673       0.81030376599962972     
  -49.853467925757087        1.4814888700916418       0.53916183813875673       0.81030376592971753     
  -49.842613698035386        1.4816348910635557       0.53707104500793057       0.80724450839785211     
  -49.831759470313692        1.4817803446000528       0.53497961913090464       0.80418333351700955     
  -49.820905242591991        1.4819252305327788       0.53288756297167639       0.80112024831203188     
