  -50.113969391077823        1.4778145936127420       0.58914465633751167       0.88313251368130263     
  -50.103115163356122        1.4779741798710389       0.58706978633355489       0.88012137137930624     
  -50.092260935634428        1.4781332030076504       0.58499422467774820       0.87710814451651398     
  -50.081406707912727        1.4782916628352252       0.58291797381539401       0.87409283997350140     
  -50.081406707912734        1.4782916628352250       0.58291797381539578       0.87409283997350395     
  -50.070552480191033        1.4784495591670748       0.58084103619261329       0.87107546463848118     
  -50.059698252469339        1.4786068918171746       0.57876341425633626       0.86805602540726934     
  -50.048844024747638        1.4787636606001651       0.57668511045429394       0.86503452918325285     
  -50.048844024747638        1.4787636606001651       0.57668511045429394       0.86503452918325285     
  -50.037989797025936        1.4789198653313493       0.57460612723502624       0.86201098287738076     
  -50.027135569304242        1.4790755058266964       0.57252646704787158       0.85898539340812929     
  -50.016281341582541        1.4792305819028400       0.57044613234296593       0.85595776770147969     
  -50.016281341582548        1.4792305819028397       0.57044613234296759       0.85595776770148202     
  -50.005427113860847        1.4793850933770774       0.56836512557124153       0.85292811269089563     
  -49.994572886139153        1.4795390400673729       0.56628344918441775       0.84989643531729053     
  -49.983718658417452        1.4796924217923551       0.56420110563500747       0.84686274252901494     
  -49.983718658417459        1.4796924217923548       0.56420110563500914       0.84686274252901739     
  -49.972864430695758        1.4798452383713183       0.56211809737630980       0.84382704128182673     
  -49.962010202974064        1.4799974896242234       0.56003442686240190       0.84078933853885784     
  -49.951155975252362        1.4801491753716960       0.55795009654814620       0.83774964127060425     
  -49.951155975252362        1.4801491753716960       0.55795009654814620       0.83774964127060425     
  -49.940301747530661        1.4803002954350291       0.55586510888918073       0.83470795645489171     
  -49.929447519808967        1.4804508496361817       0.55377946634191810       0.83166429107685325     
  -49.918593292087266        1.4806008377977793       0.55169317136354235       0.82861865212890395     
  -49.918593292087273        1.4806008377977791       0.55169317136354401       0.82861865212890629     
  -49.907739064365572        1.4807502597431146       0.54960622641200785       0.82557104661071867     
  -49.896884836643878        1.4808991152961473       0.54751863394602984       0.82252148152919768     
  -49.886030608922177        1.4810474042815043       0.54543039642509128       0.81946996389845528     
  -49.886030608922177        1.4810474042815043       0.54543039642509128       0.81946996389845528     
  -49.875176381200475        1.4811951265244800       0.54334151630943361       0.81641650073978633     
  -49.864322153478781        1.4813422818510367       0.54125199606005681       0.81336109908164511     
  -49.853467925757080        1.4814888700878044       0.53916183813870833       0.81030376595960774     
  -49.853467925757087        1.4814888700878042       0.53916183813870999       0.81030376595961018     
  -49.842613698035386        1.4816348910620811       0.53707104500789893       0.80724450841637541     
  -49.831759470313692        1.4817803446018334       0.53497961913087722       0.80418333350171534     
  -49.820905242591991        1.4819252305356967       0.53288756297163775       0.80112024827245243     
