   5.9635197866040031       -51.886792452830186        2.0000000000000000        0.0000000000000000     
   5.9635197866040031       -51.257861635220124        2.0000000000000000        0.0000000000000000     
   5.9635197866040031       -50.628930817610062        2.0000000000000000        0.0000000000000000     
   5.9635197866040031       -50.000000000000000        2.0000000039292711       -1.7488902646148649E-008
   5.9635197866040031       -49.371069182389938        2.0000000059484737       -2.6264799711993621E-008
   5.9635197866040031       -48.742138364779876        1.9999999939851381        2.6786431274165653E-008
   5.9635197866040031       -48.113207547169814        1.9999999915467410        3.7222797142577337E-008
   5.9635197866040031       -47.484276729559745        2.0000000058604299       -2.5917202876560011E-008
   5.9635197866040031       -46.855345911949684        2.0000000122332007       -5.4200085643696997E-008
   5.9635197866040031       -46.226415094339622        1.9999999959992545        1.7844817719557427E-008
   5.9635197866040031       -45.597484276729560        1.9999999834295954        7.3509314881986583E-008
   5.9635197866040031       -44.968553459119498        1.9999999995675655        1.7483683394961240E-009
   5.9635197866040031       -44.339622641509436        2.0000000202907096       -9.0236384111615177E-008
   5.9635197866040031       -43.710691823899374        2.0000000081591160       -3.5762951591373173E-008
   5.9635197866040031       -43.081761006289312        1.9999999785324736        9.5259774120523558E-008
   5.9635197866040031       -42.452830188679243        1.9999999806965354        8.5572710172139437E-008
   5.9635197866040031       -41.823899371069182        2.0000000169837300       -7.5322277696010682E-008
   5.9635197866040031       -41.194968553459120        2.0000000318942570       -1.4211311755273275E-007
   5.9635197866040031       -40.566037735849058        1.9999999968620610        1.4830647322700679E-008
   5.9635197866040031       -39.937106918238996        1.9999999596338311        1.7922946735651238E-007
   5.9635197866040031       -39.308176100628927        1.9999999784287543        9.4697354438167461E-008
   5.9635197866040031       -38.679245283018872        2.0000000343587292       -1.5226990608730591E-007
   5.9635197866040031       -38.050314465408803        2.0000000511194922       -2.2749087829623036E-007
   5.9635197866040031       -37.421383647798741        1.9999999980160812        1.0142589340046649E-008
   5.9635197866040031       -36.792452830188680        1.9999999357609179        2.8576597857161470E-007
   5.9635197866040031       -36.163522012578618        1.9999999440843379        2.4728933538501942E-007
   5.9635197866040031       -35.534591194968556        2.0000000274486536       -1.2236511910724661E-007
   5.9635197866040031       -34.905660377358487        2.0000001006133310       -4.4694069396066933E-007
   5.9635197866040031       -34.276729559748432        2.0000000780126612       -3.4563573363200029E-007
   5.9635197866040031       -33.647798742138363        1.9999999519877232        2.1356768448587638E-007
   5.9635197866040031       -33.018867924528301        1.9999998201171452        7.9790100101916692E-007
   5.9635197866040031       -32.389937106918239        1.9999998219189701        7.9197830349197554E-007
   5.9635197866040031       -31.761006289308177        2.0000000446718582       -1.9879088634466020E-007
   5.9635197866040031       -31.132075471698116        2.0000004559708384       -2.0338503411953049E-006
   5.9635197866040031       -30.503144654088050        2.0000007976826062       -3.4972731610274531E-006
   5.9635197866040031       -29.874213836477988        2.0000002673152615       -1.1653434919825849E-006
   5.9635197866040031       -29.245283018867926        1.9999958271748888        1.8612289408777776E-005
   5.9635197866040031       -28.616352201257861        1.9999730504193716        1.1930077530641297E-004
   5.9635197866040031       -27.987421383647799        1.9998428204603522        6.9633558436621315E-004
   5.9635197866040031       -27.358490566037737        1.9994979224349496        2.2232488858697562E-003
   5.9635197866040031       -26.729559748427675        1.9871420815567324        5.6621477762051967E-002
   5.9635197866040031       -26.100628930817610        1.9583936938513600       0.18117019468114848     
   5.9635197866040031       -25.471698113207548        1.9294546396140249       0.30395768922547639     
   5.9635197866040031       -24.842767295597486        1.9024364515849013       0.41600003636759497     
   5.9635197866040031       -24.213836477987421        1.8753340317588258       0.52590710831632159     
   5.9635197866040031       -23.584905660377359        1.8480584151295110       0.63396528050688650     
   5.9635197866040031       -22.955974842767297        1.8209764536286928       0.73871406570403819     
   5.9635197866040031       -22.327044025157235        1.7941029381740070       0.84012808167883368     
   5.9635197866040031       -21.698113207547170        1.7673467351540153       0.93860070913523241     
   5.9635197866040031       -21.069182389937108        1.7405923498847877        1.0345025313063128     
   5.9635197866040031       -20.440251572327046        1.7137308509262876        1.1282545809238649     
   5.9635197866040031       -19.811320754716981        1.6866624984457175        1.2201055615668210     
   5.9635197866040031       -19.182389937106919        1.6593202090275132        1.3101229599319835     
   5.9635197866040031       -18.553459119496857        1.6317372933855880        1.3983693209027577     
   5.9635197866040031       -17.924528301886795        1.6038971779097220        1.4842516771355150     
   5.9635197866040031       -17.295597484276733        1.5760511488016162        1.5677043172633973     
   5.9635197866040031       -16.666666666666671        1.5486010236111301        1.6468819815525402     
   5.9635197866040031       -16.037735849056602        1.5225195910428873        1.7191730501750699     
   5.9635197866040031       -15.408805031446541        1.4996014804269160        1.7820219009695051     
   5.9635197866040031       -14.779874213836479        1.4810920934520937        1.8282524716824158     
   5.9635197866040031       -14.150943396226417        1.4687261720783229        1.8627174863480069     
   5.9635197866040031       -13.522012578616355        1.4602973846951417        1.8827992599853376     
   5.9635197866040031       -12.893081761006293        1.4555401122260232        1.8917433575143776     
   5.9635197866040031       -12.264150943396231        1.4537268862160135        1.9011892293097050     
   5.9635197866040031       -11.635220125786162        1.4524457342280286        1.9026405453018045     
   5.9635197866040031       -11.006289308176100        1.4518502413849288        1.9012283338135110     
   5.9635197866040031       -10.377358490566039        1.4523396540827076        1.9019273042561144     
   5.9635197866040031       -9.7484276729559767        1.4530293157966914        1.9023709058936555     
   5.9635197866040031       -9.1194968553459148        1.4531935317743896        1.8997978336083923     
   5.9635197866040031       -8.4905660377358529        1.4533385283616904        1.8979619031280588     
   5.9635197866040031       -7.8616352201257911        1.4538563247398035        1.8988865183499872     
   5.9635197866040031       -7.2327044025157221        1.4540388216222018        1.8990483740188666     
   5.9635197866040031       -6.6037735849056602        1.4538355631025133        1.8977823994789054     
   5.9635197866040031       -5.9748427672955984        1.4537921469760047        1.8977388786310661     
   5.9635197866040031       -5.3459119496855365        1.4539660515631203        1.8989053265749436     
   5.9635197866040031       -4.7169811320754746        1.4538651861805971        1.8988660807796787     
   5.9635197866040031       -4.0880503144654128        1.4536440810041318        1.8979626902972213     
   5.9635197866040031       -3.4591194968553509        1.4536941733582978        1.8983557053096751     
   5.9635197866040031       -2.8301886792452819        1.4538471052553601        1.8991016573251991     
   5.9635197866040031       -2.2012578616352201        1.4537746996367049        1.8986477382826119     
   5.9635197866040031       -1.5723270440251582        1.4536699941520546        1.8980180972495426     
   5.9635197866040031      -0.94339622641509635        1.4537928955026320        1.8984998100201516     
   5.9635197866040031      -0.31446540880503449        1.4538939492337621        1.8988920949468167     
   5.9635197866040031       0.31446540880502738        1.4537980814880962        1.8983536604625262     
   5.9635197866040031       0.94339622641508925        1.4537447905344532        1.8981224483700148     
   5.9635197866040031        1.5723270440251582        1.4538181819929896        1.8986001342141297     
   5.9635197866040031        2.2012578616352201        1.4538198540228615        1.8987860480240686     
   5.9635197866040031        2.8301886792452819        1.4537154382144566        1.8984221543902398     
   5.9635197866040031        3.4591194968553438        1.4537407303074730        1.8982840643567136     
   5.9635197866040031        4.0880503144654057        1.4538589492400553        1.8984718984732580     
   5.9635197866040031        4.7169811320754675        1.4538775907902357        1.8984354970401562     
   5.9635197866040031        5.3459119496855294        1.4537613533649496        1.8982816796867232     
   5.9635197866040031        5.9748427672955984        1.4536783978995351        1.8984502435194242     
   5.9635197866040031        6.6037735849056602        1.4537491932046582        1.8987742798407281     
   5.9635197866040031        7.2327044025157221        1.4538283832860679        1.8985316777985171     
   5.9635197866040031        7.8616352201257840        1.4538221914903253        1.8980491992795661     
   5.9635197866040031        8.4905660377358458        1.4538297413978289        1.8981058026189239     
   5.9635197866040031        9.1194968553459077        1.4538345169726721        1.8984440508832445     
   5.9635197866040031        9.7484276729559696        1.4537598509638312        1.8984332519083642     
   5.9635197866040031        10.377358490566039        1.4537056408892712        1.8981963325451927     
   5.9635197866040031        11.006289308176100        1.4537672594186457        1.8981577348490437     
   5.9635197866040031        11.635220125786162        1.4538650344881436        1.8982692212287542     
   5.9635197866040031        12.264150943396224        1.4538901933080843        1.8981491350666948     
   5.9635197866040031        12.893081761006286        1.4538052978101197        1.8979580945169392     
   5.9635197866040031        13.522012578616348        1.4537035687144941        1.8981559448854846     
   5.9635197866040031        14.150943396226410        1.4536515994753372        1.8985927827556961     
   5.9635197866040031        14.779874213836479        1.4536881265998396        1.8985234668227686     
   5.9635197866040031        15.408805031446533        1.4537673332539949        1.8980144415320730     
   5.9635197866040031        16.037735849056602        1.4538227951544997        1.8979556132474684     
   5.9635197866040031        16.666666666666657        1.4538485173547353        1.8983993460978408     
   5.9635197866040031        17.295597484276726        1.4538320396296456        1.8985061984823217     
   5.9635197866040031        17.924528301886795        1.4536751385086308        1.8979457799632073     
   5.9635197866040031        18.553459119496850        1.4535069548317436        1.8971378110278563     
   5.9635197866040031        19.182389937106919        1.4535698951998328        1.8967547489788013     
   5.9635197866040031        19.811320754716974        1.4537322970920641        1.8968709602848088     
   5.9635197866040031        20.440251572327043        1.4536449718597149        1.8977158142575434     
   5.9635197866040031        21.069182389937097        1.4538571927507737        1.8971319027322318     
   5.9635197866040031        21.698113207547166        1.4529602312713568        1.8975848442069574     
   5.9635197866040031        22.327044025157235        1.4557617328520283        1.8896537658314125     
   5.9635197866040031        22.955974842767290        1.4421468710297587        1.9075986846184763     
   5.9635197866040031        23.584905660377359        1.4611517021029272        1.8473495680779797     
   5.9635197866040031        24.213836477987414        1.4156492961728566        1.7600520348422095     
   5.9635197866040031        24.842767295597483        1.2838871737858482        1.1024700590483492     
   5.9635197866040031        25.471698113207538        1.0557731759204567       0.18988572123029979     
   5.9635197866040031        26.100628930817606        1.0038531397411736        1.2145144920855645E-002
   5.9635197866040031        26.729559748427675        1.0002997791233275        9.3943100259878481E-004
   5.9635197866040031        27.358490566037730        1.0000232541810354        7.2798842589315434E-005
   5.9635197866040031        27.987421383647799        1.0000018139544440        5.7134151685566101E-006
   5.9635197866040031        28.616352201257854        1.0000001106314387        3.9314002344984423E-007
   5.9635197866040031        29.245283018867923       0.99999999131334483       -3.6105133170469964E-008
   5.9635197866040031        29.874213836477978        1.0000000039510681        1.3270229524134408E-008
   5.9635197866040031        30.503144654088047        1.0000000037181027        1.1597725052935407E-008
   5.9635197866040031        31.132075471698116       0.99999999826459818       -5.4252779146737571E-009
   5.9635197866040031        31.761006289308170       0.99999999956678187       -1.3537586914422583E-009
   5.9635197866040031        32.389937106918239        1.0000000005021028        1.5702642751569915E-009
   5.9635197866040031        33.018867924528294       0.99999999996182698       -1.1985198559543460E-010
   5.9635197866040031        33.647798742138363       0.99999999989117128       -3.4047753739704645E-010
   5.9635197866040031        34.276729559748418        1.0000000000380695        1.1917634431548814E-010
   5.9635197866040031        34.905660377358487        1.0000000000151763        4.7524581564250465E-011
   5.9635197866040031        35.534591194968556       0.99999999998712275       -4.0348487150621551E-011
   5.9635197866040031        36.163522012578611       0.99999999999994293       -1.6196742658457603E-013
   5.9635197866040031        36.792452830188680        1.0000000000029949        9.3764151363391374E-012
   5.9635197866040031        37.421383647798734       0.99999999999919176       -2.5338803811731640E-012
   5.9635197866040031        38.050314465408803       0.99999999999952904       -1.4748510236907360E-012
   5.9635197866040031        38.679245283018858        1.0000000000003206        1.0052908612587617E-012
   5.9635197866040031        39.308176100628927        1.0000000000000195        6.2410846826925194E-014
   5.9635197866040031        39.937106918238996       0.99999999999991762       -2.5626044094718206E-013
   5.9635197866040031        40.566037735849051        1.0000000000000191        6.0606195834339447E-014
   5.9635197866040031        41.194968553459120        1.0000000000000151        4.7873380497761909E-014
   5.9635197866040031        41.823899371069174       0.99999999999999156       -2.6618602140640394E-014
   5.9635197866040031        42.452830188679243       0.99999999999999867       -3.9100771506025441E-015
   5.9635197866040031        43.081761006289298        1.0000000000000022        8.3214462435900281E-015
   5.9635197866040031        43.710691823899367       0.99999999999999933       -1.5038758271548219E-016
   5.9635197866040031        44.339622641509436       0.99999999999999911       -1.2031006617238595E-015
   5.9635197866040031        44.968553459119491        1.0000000000000000        1.0025838847698828E-016
   5.9635197866040031        45.597484276729560        1.0000000000000002       -6.0155033086192946E-016
   5.9635197866040031        46.226415094339615       0.99999999999999989       -8.5219630205440067E-016
   5.9635197866040031        46.855345911949684        1.0000000000000000        2.9582283945787943E-031
   5.9635197866040031        47.484276729559738       0.99999999999999989       -6.5167952510042402E-016
   5.9635197866040031        48.113207547169807       0.99999999999999978       -1.5540050213933192E-015
   5.9635197866040031        48.742138364779876       0.99999999999999956       -1.4537466329163308E-015
   5.9635197866040031        49.371069182389931        1.0000000000000000        9.8607613152626476E-032
   5.9635197866040031        50.000000000000000       0.99999999999999956       -1.4036174386778366E-015
   5.9635197866040031        50.628930817610055        1.0000000000000000        0.0000000000000000     
   5.9635197866040031        51.257861635220124        1.0000000000000000        0.0000000000000000     
   5.9635197866040031        51.886792452830178        1.0000000000000000        0.0000000000000000     
