   7.9513597154720124       -52.201257861635220        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9513597154720124       -51.991614255765199        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9513597154720124       -51.781970649895172        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9513597154720124       -51.572327044025151        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9513597154720124       -51.572327044025158        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9513597154720124       -51.362683438155138        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9513597154720124       -51.153039832285110        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9513597154720124       -50.943396226415089        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9513597154720124       -50.943396226415096        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9513597154720124       -50.733752620545076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9513597154720124       -50.524109014675048        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9513597154720124       -50.314465408805027        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9513597154720124       -50.314465408805034        2.0000000280474675       -8.8690485205670923E-008  -4.4345241980949596E-008
   7.9513597154720124       -50.104821802935014        2.0000000135428069       -5.1244220279030715E-008  -2.5622109966017715E-008
   7.9513597154720124       -49.895178197064986        1.9999999927397127        1.6319310816756630E-008   8.1596554379990355E-009
   7.9513597154720124       -49.685534591194966        1.9999999678505787        1.1157206367693565E-007   5.5786032735212162E-008
   7.9513597154720124       -49.685534591194973        1.9999999510288005        2.4644979690689027E-007   1.2322490147068076E-007
   7.9513597154720124       -49.475890985324952        1.9999999282751042        3.3605931320473808E-007   1.6802966262832406E-007
   7.9513597154720124       -49.266247379454924        1.9999999171079526        3.6781777271969169E-007   1.8390889398213824E-007
   7.9513597154720124       -49.056603773584904        1.9999999183053661        3.4467126756848147E-007   1.7233564082368928E-007
   7.9513597154720124       -49.056603773584911        1.9999999222236127        3.3555334318434371E-007   1.6777667811670381E-007
   7.9513597154720124       -48.846960167714890        1.9999999422576877        2.4289174392349921E-007   1.2144587546803243E-007
   7.9513597154720124       -48.637316561844862        1.9999999701638578        1.2065025530107724E-007   6.0325128550473180E-008
   7.9513597154720124       -48.427672955974842        2.0000000031345770       -1.8137329458520826E-008  -9.0686647150471985E-009
   7.9513597154720124       -48.427672955974849        2.0000000032738456       -2.5681198578643127E-008  -1.2840599268302494E-008
   7.9513597154720124       -48.218029350104828        2.0000000372879376       -1.6696634553158591E-007  -8.3483171209335318E-008
   7.9513597154720124       -48.008385744234801        2.0000000655235683       -2.8612115033227087E-007  -1.4306057047921589E-007
   7.9513597154720124       -47.798742138364780        2.0000000857514308       -3.7290281829452195E-007  -1.8645140115302376E-007
   7.9513597154720124       -47.798742138364780        2.0000000870310326       -3.8597822503805712E-007  -1.9298910412100807E-007
   7.9513597154720124       -47.589098532494759        2.0000000948250052       -4.1740013628323123E-007  -2.0870005824662355E-007
   7.9513597154720124       -47.379454926624732        2.0000000898615617       -3.9411838133812469E-007  -1.9705918181503941E-007
   7.9513597154720124       -47.169811320754711        2.0000000729895224       -3.1945850312496817E-007  -1.5972924573320339E-007
   7.9513597154720124       -47.169811320754718        2.0000000747410902       -3.2217737089001895E-007  -1.6108867942503771E-007
   7.9513597154720124       -46.960167714884697        2.0000000441526140       -1.8830852127038642E-007  -9.4154258556614897E-008
   7.9513597154720124       -46.750524109014670        2.0000000081058218       -3.1846909913685581E-008  -1.5923454892306447E-008
   7.9513597154720124       -46.540880503144649        1.9999999697611697        1.3379109834947388E-007   6.6895550186158533E-008
   7.9513597154720124       -46.540880503144656        1.9999999688591246        1.4667122271646874E-007   7.3335612500101961E-008
   7.9513597154720124       -46.331236897274636        1.9999999314050689        3.0171050996492232E-007   1.5085526015641424E-007
   7.9513597154720124       -46.121593291404608        1.9999999027709523        4.2332829286189749E-007   2.1166415672090095E-007
   7.9513597154720124       -45.911949685534587        1.9999998848881595        5.0209295229733978E-007   2.5104649059788169E-007
   7.9513597154720124       -45.911949685534594        1.9999998845949203        5.1144643945664530E-007   2.5572323448420278E-007
   7.9513597154720124       -45.702306079664574        1.9999998810194393        5.2572528606881045E-007   2.6286265867217847E-007
   7.9513597154720124       -45.492662473794546        1.9999998917593615        4.7875086787485961E-007   2.3937544689250540E-007
   7.9513597154720124       -45.283018867924525        1.9999999156270312        3.7484986969798585E-007   1.8742494275579236E-007
   7.9513597154720124       -45.283018867924532        1.9999999143072769        3.7591534014712049E-007   1.8795767812686290E-007
   7.9513597154720124       -45.073375262054512        1.9999999517662530        2.1026017855102610E-007   1.0513009181092217E-007
   7.9513597154720124       -44.863731656184484        1.9999999957610710        1.7287952043071427E-008   8.6439760398563133E-009
   7.9513597154720124       -44.654088050314463        2.0000000428395985       -1.8810220658439323E-007  -9.4051101277640905E-008
   7.9513597154720124       -44.654088050314471        2.0000000438127561       -1.9681862352287293E-007  -9.8409309605644929E-008
   7.9513597154720124       -44.444444444444450        2.0000000899236730       -3.9613092060874812E-007  -1.9806545139898763E-007
   7.9513597154720124       -44.234800838574422        2.0000001278632369       -5.6216419023638382E-007  -2.8108207714815982E-007
   7.9513597154720124       -44.025157232704402        2.0000001548900022       -6.8241639309617189E-007  -3.4120817012321884E-007
   7.9513597154720124       -44.025157232704409        2.0000001541510968       -6.9075348226786416E-007  -3.4537671451383240E-007
   7.9513597154720124       -43.815513626834388        2.0000001669916867       -7.4212327392747312E-007  -3.7106160598163483E-007
   7.9513597154720124       -43.605870020964360        2.0000001627548394       -7.2113324692621366E-007  -3.6056659412112776E-007
   7.9513597154720124       -43.396226415094340        2.0000001416230657       -6.2760487369198413E-007  -3.1380241462516208E-007
   7.9513597154720124       -43.396226415094347        2.0000001429627243       -6.3076178407480659E-007  -3.1538086949354914E-007
   7.9513597154720124       -43.186582809224326        2.0000001039042297       -4.5845748100702848E-007  -2.2922872859459700E-007
   7.9513597154720124       -42.976939203354299        2.0000000503326310       -2.2362587532510434E-007  -1.1181293484863258E-007
   7.9513597154720124       -42.767295597484278        1.9999999857585902        5.9674661677245641E-008   2.9837331051085650E-008
   7.9513597154720124       -42.767295597484278        1.9999999858736897        6.3839891148825379E-008   3.1919945799868217E-008
   7.9513597154720124       -42.557651991614257        1.9999999129533867        3.8609315298574797E-007   1.9304658489489970E-007
   7.9513597154720124       -42.348008385744230        1.9999998405733674        7.0612499848257685E-007   3.5306252738507332E-007
   7.9513597154720124       -42.138364779874209        1.9999997740094881        1.0008016508612032E-006   5.0040088197352739E-007
   7.9513597154720124       -42.138364779874216        1.9999997747647111        1.0039957374114326E-006   5.0199792523954019E-007
   7.9513597154720124       -41.928721174004195        1.9999997190154313        1.2451187618726588E-006   6.2255946840113131E-007
   7.9513597154720124       -41.719077568134168        1.9999996831772024        1.4016591042892420E-006   7.0082966316402820E-007
   7.9513597154720124       -41.509433962264147        1.9999996714599251        1.4541695615908502E-006   7.2708490023368883E-007
   7.9513597154720124       -41.509433962264154        1.9999996728967606        1.4651296976282431E-006   7.3256496862630872E-007
   7.9513597154720124       -41.299790356394134        1.9999996884505400        1.3843272336938553E-006   6.9216372466854503E-007
   7.9513597154720124       -41.090146750524106        1.9999997383576087        1.1583068705445576E-006   5.7915351103783360E-007
   7.9513597154720124       -40.880503144654085        1.9999998233753096        7.8158575773036079E-007   3.9079291337701908E-007
   7.9513597154720124       -40.880503144654092        1.9999998219447137        7.9858453927394316E-007   3.9929230518502442E-007
   7.9513597154720124       -40.670859538784072        1.9999999429717334        2.5189603703363647E-007   1.2594802210811691E-007
   7.9513597154720124       -40.461215932914044        2.0000001013939115       -4.5031696512182989E-007  -2.2515847114606591E-007
   7.9513597154720124       -40.251572327044023        2.0000002915305801       -1.2887557263363349E-006  -6.4437776924025503E-007
   7.9513597154720124       -40.251572327044030        2.0000002871641738       -1.2870515894309312E-006  -6.4352570231670225E-007
   7.9513597154720124       -40.041928721174010        2.0000005072481835       -2.2574784926490507E-006  -1.1287389600491319E-006
   7.9513597154720124       -39.832285115303982        2.0000007427954820       -3.2892153271082788E-006  -1.6446070527507952E-006
   7.9513597154720124       -39.622641509433961        2.0000009785027397       -4.3257131479213892E-006  -2.1628555157806706E-006
   7.9513597154720124       -39.622641509433961        2.0000009778357475       -4.3639814302650737E-006  -2.1819896483187975E-006
   7.9513597154720124       -39.412997903563941        2.0000012015125272       -5.3425241691977492E-006  -2.6712604798224097E-006
   7.9513597154720124       -39.203354297693913        2.0000013799821255       -6.1311286941691014E-006  -3.0655622318740086E-006
   7.9513597154720124       -38.993710691823892        2.0000014854587311       -6.6295157923557753E-006  -3.3147554342116870E-006
   7.9513597154720124       -38.993710691823907        2.0000015008648391       -6.6104592913532893E-006  -3.3052271653270258E-006
   7.9513597154720124       -38.784067085953886        2.0000014895831715       -6.5049516904681732E-006  -3.2524734228192483E-006
   7.9513597154720124       -38.574423480083858        2.0000013038230735       -5.6439239467620685E-006  -2.8219601337126668E-006
   7.9513597154720124       -38.364779874213838        2.0000008953319703       -3.8327870692009971E-006  -1.9163926766966830E-006
   7.9513597154720124       -38.364779874213838        2.0000008383210797       -3.5325513565094505E-006  -1.7662749379019687E-006
   7.9513597154720124       -38.155136268343817        1.9999998295589694        9.0059340186952040E-007   4.5029673930928035E-007
   7.9513597154720124       -37.945492662473789        1.9999981648679146        8.1326931308417334E-006   4.0663502965658162E-006
   7.9513597154720124       -37.735849056603769        1.9999956932997422        1.8796635354775940E-005   9.3983379153001307E-006
   7.9513597154720124       -37.735849056603776        1.9999948683253634        2.2727228882386454E-005   1.1363643598454044E-005
   7.9513597154720124       -37.526205450733755        1.9999896420338923        4.5859576637815306E-005   2.2929907072507807E-005
   7.9513597154720124       -37.316561844863728        1.9999819293405658        8.0029323051104763E-005   4.0015023074479497E-005
