   7.4543997332550100       -51.886792452830186        2.0000000000000000        0.0000000000000000     
   7.4543997332550100       -51.257861635220124        2.0000000000000000        0.0000000000000000     
   7.4543997332550100       -50.628930817610062        2.0000000000000000        0.0000000000000000     
   7.4543997332550100       -50.000000000000000        1.9999999633640251        1.6574723801102903E-007
   7.4543997332550100       -49.371069182389938        1.9999999947463740        2.3876194738307498E-008
   7.4543997332550100       -48.742138364779876        2.0000000448363249       -2.0180004502519375E-007
   7.4543997332550100       -48.113207547169814        2.0000000310995985       -1.3984408795174826E-007
   7.4543997332550100       -47.484276729559745        1.9999999700827129        1.3254388307747331E-007
   7.4543997332550100       -46.855345911949684        1.9999999422456871        2.5875998583805352E-007
   7.4543997332550100       -46.226415094339622        1.9999999910063277        3.8903459388200823E-008
   7.4543997332550100       -45.597484276729560        2.0000000600237735       -2.6733270466776400E-007
   7.4543997332550100       -44.968553459119498        2.0000000618918854       -2.7497579363166379E-007
   7.4543997332550100       -44.339622641509436        1.9999999850866601        6.6840284887717560E-008
   7.4543997332550100       -43.710691823899374        1.9999999127791035        3.8836755777954386E-007
   7.4543997332550100       -43.081761006289312        1.9999999274754336        3.2077887871124806E-007
   7.4543997332550100       -42.452830188679243        2.0000000290282900       -1.2922688221822186E-007
   7.4543997332550100       -41.823899371069182        2.0000001241180234       -5.5148441851514156E-007
   7.4543997332550100       -41.194968553459120        2.0000001172486268       -5.1978076565202858E-007
   7.4543997332550100       -40.566037735849058        1.9999999850726660        6.8142481341645710E-008
   7.4543997332550100       -39.937106918238996        1.9999998063055471        8.5806725682884906E-007
   7.4543997332550100       -39.308176100628927        1.9999997293108900        1.2002673684882378E-006
   7.4543997332550100       -38.679245283018872        1.9999998823474443        5.2325694555156437E-007
   7.4543997332550100       -38.050314465408803        2.0000003125229586       -1.3864161230081814E-006
   7.4543997332550100       -37.421383647798741        2.0000008994186769       -4.0015688042267768E-006
   7.4543997332550100       -36.792452830188680        2.0000012134777916       -5.3285441738085285E-006
   7.4543997332550100       -36.163522012578618        2.0000000012768586        6.3541774883568047E-008
   7.4543997332550100       -35.534591194968556        1.9999923666416271        3.3856602290111315E-005
   7.4543997332550100       -34.905660377358487        1.9999471657378252        2.3383863376940593E-004
   7.4543997332550100       -34.276729559748432        1.9997129444424835        1.2718870162224342E-003
   7.4543997332550100       -33.647798742138363        1.9970851768328011        1.2877180849818485E-002
   7.4543997332550100       -33.018867924528301        1.9782224187375617        9.5589647960237570E-002
   7.4543997332550100       -32.389937106918239        1.9535159320395974       0.20213023676363748     
   7.4543997332550100       -31.761006289308177        1.9308866644730671       0.29800885560183554     
   7.4543997332550100       -31.132075471698116        1.9088666703203025       0.38963774745854352     
   7.4543997332550100       -30.503144654088050        1.8864714939614324       0.48110881905937464     
   7.4543997332550100       -29.874213836477988        1.8640706655902706       0.57090375958951534     
   7.4543997332550100       -29.245283018867926        1.8418387276773309       0.65831351012098116     
   7.4543997332550100       -28.616352201257861        1.8197441817196311       0.74348518628461591     
   7.4543997332550100       -27.987421383647799        1.7977643652653366       0.82652917314083019     
   7.4543997332550100       -27.358490566037737        1.7758751315518948       0.90754793758574182     
   7.4543997332550100       -26.729559748427675        1.7540319858059619       0.98671119690181808     
   7.4543997332550100       -26.100628930817610        1.7321813468158542        1.0642071668357678     
   7.4543997332550100       -25.471698113207548        1.7102748979006002        1.1401937830550870     
   7.4543997332550100       -24.842767295597486        1.6882750344395228        1.2147595200216497     
   7.4543997332550100       -24.213836477987421        1.6661647643673796        1.2879504339134922     
   7.4543997332550100       -23.584905660377359        1.6439389660928496        1.3597184501180268     
   7.4543997332550100       -22.955974842767297        1.6216138654702907        1.4299792192590943     
   7.4543997332550100       -22.327044025157235        1.5992357278873712        1.4986088665327231     
   7.4543997332550100       -21.698113207547170        1.5768729826928560        1.5652273396951903     
   7.4543997332550100       -21.069182389937108        1.5547331665622588        1.6295017001282375     
   7.4543997332550100       -20.440251572327046        1.5331253584170303        1.6903007281559059     
   7.4543997332550100       -19.811320754716981        1.5127150124567752        1.7461225759216101     
   7.4543997332550100       -19.182389937106919        1.4944791523613099        1.7950031011244356     
   7.4543997332550100       -18.553459119496857        1.4793431447190868        1.8336926102203126     
   7.4543997332550100       -17.924528301886795        1.4684500537211869        1.8625583413353564     
   7.4543997332550100       -17.295597484276733        1.4609724055000037        1.8804289113324280     
   7.4543997332550100       -16.666666666666671        1.4564340157319040        1.8913482880522852     
   7.4543997332550100       -16.037735849056602        1.4542356283507756        1.8990858865753653     
   7.4543997332550100       -15.408805031446541        1.4526481187996434        1.9005963535371968     
   7.4543997332550100       -14.779874213836479        1.4522400572508805        1.9016819595246450     
   7.4543997332550100       -14.150943396226417        1.4524676061984865        1.9025999816908312     
   7.4543997332550100       -13.522012578616355        1.4528291317239268        1.9016322836238913     
   7.4543997332550100       -12.893081761006293        1.4530095230375135        1.8995079804441564     
   7.4543997332550100       -12.264150943396231        1.4534633206990426        1.8991564234946448     
   7.4543997332550100       -11.635220125786162        1.4538214948878081        1.8992044569706259     
   7.4543997332550100       -11.006289308176100        1.4538387159441089        1.8983149800925705     
   7.4543997332550100       -10.377358490566039        1.4538482519730849        1.8980224448876193     
   7.4543997332550100       -9.7484276729559767        1.4539382823553089        1.8984906025082613     
   7.4543997332550100       -9.1194968553459148        1.4538890049538540        1.8985586725269725     
   7.4543997332550100       -8.4905660377358529        1.4537738271422747        1.8982528978321873     
   7.4543997332550100       -7.8616352201257911        1.4537654790997736        1.8984984054850891     
   7.4543997332550100       -7.2327044025157221        1.4538077717534263        1.8988580834533293     
   7.4543997332550100       -6.6037735849056602        1.4537644614215233        1.8986637645595024     
   7.4543997332550100       -5.9748427672955984        1.4537270507021045        1.8984211435476595     
   7.4543997332550100       -5.3459119496855365        1.4537947092813381        1.8986400855993708     
   7.4543997332550100       -4.7169811320754746        1.4538380932716015        1.8987476263108305     
   7.4543997332550100       -4.0880503144654128        1.4537958923732686        1.8984310264633666     
   7.4543997332550100       -3.4591194968553509        1.4537871740049533        1.8983376491632569     
   7.4543997332550100       -2.8301886792452819        1.4538334687693442        1.8985831820878081     
   7.4543997332550100       -2.2012578616352201        1.4538148311199071        1.8986012715556022     
   7.4543997332550100       -1.5723270440251582        1.4537554622076323        1.8984339911707919     
   7.4543997332550100      -0.94339622641509635        1.4537582028068590        1.8985122345101721     
   7.4543997332550100      -0.31446540880503449        1.4538190235909414        1.8986271575850364     
   7.4543997332550100       0.31446540880502738        1.4538410001294175        1.8984977038000275     
   7.4543997332550100       0.94339622641508925        1.4538199212193379        1.8983653221695309     
   7.4543997332550100        1.5723270440251582        1.4537944427927598        1.8984822262566596     
   7.4543997332550100        2.2012578616352201        1.4537757859532969        1.8986799984031961     
   7.4543997332550100        2.8301886792452819        1.4537621168550214        1.8986119909417236     
   7.4543997332550100        3.4591194968553438        1.4537711178502968        1.8983520472631135     
   7.4543997332550100        4.0880503144654057        1.4538293082932574        1.8983220811993313     
   7.4543997332550100        4.7169811320754675        1.4538603655449784        1.8984109090855485     
   7.4543997332550100        5.3459119496855294        1.4538261077709760        1.8984093890420817     
   7.4543997332550100        5.9748427672955984        1.4537812598311830        1.8983841264906629     
   7.4543997332550100        6.6037735849056602        1.4537863626101277        1.8984696491008262     
   7.4543997332550100        7.2327044025157221        1.4538334681467100        1.8985066511030322     
   7.4543997332550100        7.8616352201257840        1.4538677067738033        1.8983245576279653     
   7.4543997332550100        8.4905660377358458        1.4538738087406546        1.8981631220509367     
   7.4543997332550100        9.1194968553459077        1.4538489814559430        1.8983052771250035     
   7.4543997332550100        9.7484276729559696        1.4537914559833851        1.8985967627947906     
   7.4543997332550100        10.377358490566039        1.4537309181578042        1.8986429671400344     
   7.4543997332550100        11.006289308176100        1.4537287566939976        1.8984986541974707     
   7.4543997332550100        11.635220125786162        1.4537895905407539        1.8983878387597655     
   7.4543997332550100        12.264150943396224        1.4538476128660323        1.8983627310117088     
   7.4543997332550100        12.893081761006286        1.4538379784455435        1.8983096517140967     
   7.4543997332550100        13.522012578616348        1.4537941268836241        1.8983110672511367     
   7.4543997332550100        14.150943396226410        1.4537835377416211        1.8984284866351078     
   7.4543997332550100        14.779874213836479        1.4538124174279217        1.8984486241712548     
   7.4543997332550100        15.408805031446533        1.4538444282762280        1.8982466667559876     
   7.4543997332550100        16.037735849056602        1.4538707922643519        1.8980751691293067     
   7.4543997332550100        16.666666666666657        1.4538744405233786        1.8981324242161606     
   7.4543997332550100        17.295597484276726        1.4538163218894218        1.8983136310381186     
   7.4543997332550100        17.924528301886795        1.4537132128291588        1.8984031516558517     
   7.4543997332550100        18.553459119496850        1.4536718806870046        1.8984035257129985     
   7.4543997332550100        19.182389937106919        1.4537435821961673        1.8983362671445456     
   7.4543997332550100        19.811320754716974        1.4538148223896732        1.8982892607637560     
   7.4543997332550100        20.440251572327043        1.4538017042842324        1.8981537265852246     
   7.4543997332550100        21.069182389937097        1.4537569697404582        1.8980681198825264     
   7.4543997332550100        21.698113207547166        1.4537704179907951        1.8981869112912895     
   7.4543997332550100        22.327044025157235        1.4537804612438061        1.8981951743298495     
   7.4543997332550100        22.955974842767290        1.4537960094532865        1.8981530528493114     
   7.4543997332550100        23.584905660377359        1.4538489738590945        1.8980212169737556     
   7.4543997332550100        24.213836477987414        1.4538689739971256        1.8980195154234403     
   7.4543997332550100        24.842767295597483        1.4537950497066445        1.8981881381955423     
   7.4543997332550100        25.471698113207538        1.4537206205800008        1.8980742612118939     
   7.4543997332550100        26.100628930817606        1.4536515699724131        1.8976066662170699     
   7.4543997332550100        26.729559748427675        1.4533909709261676        1.8976228286163748     
   7.4543997332550100        27.358490566037730        1.4536937849461276        1.8961487424194177     
   7.4543997332550100        27.987421383647799        1.4528816255532726        1.8961963322603319     
   7.4543997332550100        28.616352201257854        1.4558837338053676        1.8871944470406414     
   7.4543997332550100        29.245283018867923        1.4407064142502075        1.9073575605214343     
   7.4543997332550100        29.874213836477978        1.4609534432170443        1.8460102030257985     
   7.4543997332550100        30.503144654088047        1.4108522787328015        1.7310844943876464     
   7.4543997332550100        31.132075471698116        1.2631257452879125        1.0148699348388459     
   7.4543997332550100        31.761006289308170        1.0454462033375718       0.15260175324029310     
   7.4543997332550100        32.389937106918239        1.0031726918890334        9.9895968573242289E-003
   7.4543997332550100        33.018867924528294        1.0002420685833302        7.5851808011050169E-004
   7.4543997332550100        33.647798742138363        1.0000187581850453        5.8730551949510289E-005
   7.4543997332550100        34.276729559748418        1.0000014566494804        4.5824839835997592E-006
   7.4543997332550100        34.905660377358487        1.0000000811548055        3.0238965222753243E-007
   7.4543997332550100        35.534591194968556       0.99999999123159655       -3.6195519366079591E-008
   7.4543997332550100        36.163522012578611        1.0000000048233417        1.5929397399434289E-008
   7.4543997332550100        36.792452830188680        1.0000000030784899        9.6172146309408942E-009
   7.4543997332550100        37.421383647798734       0.99999999819196805       -5.6679659264100610E-009
   7.4543997332550100        38.050314465408803       0.99999999973786591       -8.1923174495672066E-010
   7.4543997332550100        38.679245283018858        1.0000000004742691        1.4856009787492102E-009
   7.4543997332550100        39.308176100628927       0.99999999992850019       -2.2390129412832051E-010
   7.4543997332550100        39.937106918238996       0.99999999990633281       -2.9339755165649725E-010
   7.4543997332550100        40.566037735849051        1.0000000000421547        1.3204200201679768E-010
   7.4543997332550100        41.194968553459120        1.0000000000106293        3.3280471279770837E-011
   7.4543997332550100        41.823899371069174       0.99999999998718814       -4.0144010167322738E-011
   7.4543997332550100        42.452830188679243        1.0000000000009417        2.9356157438004557E-012
   7.4543997332550100        43.081761006289298        1.0000000000027705        8.6846823850421587E-012
   7.4543997332550100        43.710691823899367       0.99999999999904543       -2.9936653507286325E-012
   7.4543997332550100        44.339622641509436       0.99999999999960365       -1.2408479449854457E-012
   7.4543997332550100        44.968553459119491        1.0000000000003273        1.0260443476734982E-012
   7.4543997332550100        45.597484276729560        1.0000000000000069        2.2758654184276290E-014
   7.4543997332550100        46.226415094339615       0.99999999999992317       -2.4031935717934096E-013
   7.4543997332550100        46.855345911949684        1.0000000000000187        5.9553482755331035E-014
   7.4543997332550100        47.484276729559738        1.0000000000000124        3.8398962786686517E-014
   7.4543997332550100        48.113207547169807       0.99999999999999223       -2.4663563565339119E-014
   7.4543997332550100        48.742138364779876       0.99999999999999944       -2.3059429349707333E-015
   7.4543997332550100        49.371069182389931        1.0000000000000022        7.0180871933891817E-015
   7.4543997332550100        50.000000000000000       0.99999999999999922       -2.2558137407322365E-015
   7.4543997332550100        50.628930817610055        1.0000000000000000        0.0000000000000000     
   7.4543997332550100        51.257861635220124        1.0000000000000000        0.0000000000000000     
   7.4543997332550100        51.886792452830178        1.0000000000000000        0.0000000000000000     
