   3.9756798577359942       -51.886792452830186        2.0000000000000000        0.0000000000000000     
   3.9756798577359942       -51.257861635220124        2.0000000000000000        0.0000000000000000     
   3.9756798577359942       -50.628930817610062        2.0000000000000000        0.0000000000000000     
   3.9756798577359942       -50.000000000000000        1.9999999999858984        6.2675729489281423E-011
   3.9756798577359942       -49.371069182389938        2.0000000000024780       -1.1248991187118089E-011
   3.9756798577359942       -48.742138364779876        2.0000000000287042       -1.2755774507538744E-010
   3.9756798577359942       -48.113207547169814        1.9999999999828590        7.6794115754610924E-011
   3.9756798577359942       -47.484276729559745        1.9999999999545210        2.0100563685619041E-010
   3.9756798577359942       -46.855345911949684        2.0000000000476996       -2.1127951495698134E-010
   3.9756798577359942       -46.226415094339622        2.0000000000657590       -2.9100097513834340E-010
   3.9756798577359942       -45.597484276729560        1.9999999998939266        4.7082181399256903E-010
   3.9756798577359942       -44.968553459119498        1.9999999999167914        3.6979404264240838E-010
   3.9756798577359942       -44.339622641509436        2.0000000002084040       -9.2302003077520680E-010
   3.9756798577359942       -43.710691823899374        2.0000000000889853       -3.9676775999503414E-010
   3.9756798577359942       -43.081761006289312        1.9999999996248023        1.6617920127778209E-009
   3.9756798577359942       -42.452830188679243        1.9999999999303213        3.1114168228270857E-010
   3.9756798577359942       -41.823899371069182        2.0000000006362719       -2.8253908694417476E-009
   3.9756798577359942       -41.194968553459120        2.0000000000042091       -8.6781655897913669E-012
   3.9756798577359942       -40.566037735849058        1.9999999989575625        4.6059844606789290E-009
   3.9756798577359942       -39.937106918238996        2.0000000001199880       -5.3491640019557625E-010
   3.9756798577359942       -39.308176100628927        2.0000000016414381       -7.2758527132641797E-009
   3.9756798577359942       -38.679245283018872        1.9999999997031137        1.3726203521956288E-009
   3.9756798577359942       -38.050314465408803        1.9999999974728284        1.1153510110852027E-008
   3.9756798577359942       -37.421383647798741        2.0000000005162049       -2.3237091224424073E-009
   3.9756798577359942       -36.792452830188680        2.0000000038202534       -1.6899990687221354E-008
   3.9756798577359942       -36.163522012578618        1.9999999993756279        2.8020978380468909E-009
   3.9756798577359942       -35.534591194968556        1.9999999943584028        2.5002274900835566E-008
   3.9756798577359942       -34.905660377358487        2.0000000003438898       -1.5473073600095026E-009
   3.9756798577359942       -34.276729559748432        2.0000000080528046       -3.5685988640492369E-008
   3.9756798577359942       -33.647798742138363        2.0000000008383885       -3.7957376719807428E-009
   3.9756798577359942       -33.018867924528301        1.9999999890409743        4.8690647178304471E-008
   3.9756798577359942       -32.389937106918239        1.9999999963638710        1.6139268133645589E-008
   3.9756798577359942       -31.761006289308177        2.0000000138180063       -6.1414647797367092E-008
   3.9756798577359942       -31.132075471698116        2.0000000091091650       -4.0333621839362069E-008
   3.9756798577359942       -30.503144654088050        1.9999999847897332        6.7630982092729864E-008
   3.9756798577359942       -29.874213836477988        1.9999999818980414        8.0032954171621823E-008
   3.9756798577359942       -29.245283018867926        2.0000000120957964       -5.3808426449628413E-008
   3.9756798577359942       -28.616352201257861        2.0000000298840970       -1.3257961135730772E-007
   3.9756798577359942       -27.987421383647799        2.0000000004530891       -1.3123993490897964E-009
   3.9756798577359942       -27.358490566037737        1.9999999606881529        1.7437340879848882E-007
   3.9756798577359942       -26.729559748427675        1.9999999725599065        1.2126028048896843E-007
   3.9756798577359942       -26.100628930817610        2.0000000330944721       -1.4655695833258011E-007
   3.9756798577359942       -25.471698113207548        2.0000000657186821       -2.9303487174858438E-007
   3.9756798577359942       -24.842767295597486        2.0000000136860256       -5.8815313125726376E-008
   3.9756798577359942       -24.213836477987421        1.9999999139840228        3.8138945142579480E-007
   3.9756798577359942       -23.584905660377359        1.9999998837567767        5.1769284039778743E-007
   3.9756798577359942       -22.955974842767297        2.0000000089454710       -3.9871256619920732E-008
   3.9756798577359942       -22.327044025157235        2.0000002585046674       -1.1746403727408964E-006
   3.9756798577359942       -21.698113207547170        2.0000003721176109       -1.5686666605438454E-006
   3.9756798577359942       -21.069182389937108        1.9999993525855992        2.9889362052542461E-006
   3.9756798577359942       -20.440251572327046        1.9999928446971480        3.1728173543436130E-005
   3.9756798577359942       -19.811320754716981        1.9999588830285662        1.8185773520467386E-004
   3.9756798577359942       -19.182389937106919        1.9997740624364584        1.0013020928037214E-003
   3.9756798577359942       -18.553459119496857        1.9991407885777290        3.8035359656166797E-003
   3.9756798577359942       -17.924528301886795        1.9815543125626001        8.1017156852286665E-002
   3.9756798577359942       -17.295597484276733        1.9416336676039143       0.25241208716749897     
   3.9756798577359942       -16.666666666666671        1.9007698730788958       0.42258478919686671     
   3.9756798577359942       -16.037735849056602        1.8622206060069013       0.57796435853135986     
   3.9756798577359942       -15.408805031446541        1.8238983762117762       0.72742945061681508     
   3.9756798577359942       -14.779874213836479        1.7855529764221481       0.87151974824325840     
   3.9756798577359942       -14.150943396226417        1.7474207532114558        1.0102701334317927     
   3.9756798577359942       -13.522012578616355        1.7088959342036643        1.1444345161921126     
   3.9756798577359942       -12.893081761006293        1.6695370304451282        1.2766614669139149     
   3.9756798577359942       -12.264150943396231        1.6291035320674467        1.4066038689651239     
   3.9756798577359942       -11.635220125786162        1.5878238381290228        1.5316020587966062     
   3.9756798577359942       -11.006289308176100        1.5480943808098371        1.6501828893348702     
   3.9756798577359942       -10.377358490566039        1.5121145846976223        1.7441087396135684     
   3.9756798577359942       -9.7484276729559767        1.4861121256114682        1.8207528579714203     
   3.9756798577359942       -9.1194968553459148        1.4672517531262992        1.8653328195302765     
   3.9756798577359942       -8.4905660377358529        1.4573422138843541        1.8835005667676894     
   3.9756798577359942       -7.8616352201257911        1.4547894217992945        1.9029113040173784     
   3.9756798577359942       -7.2327044025157221        1.4527087225875248        1.9018459112340609     
   3.9756798577359942       -6.6037735849056602        1.4514855356522030        1.8984419139010795     
   3.9756798577359942       -5.9748427672955984        1.4520361910945099        1.9027884534719486     
   3.9756798577359942       -5.3459119496855365        1.4528016371917725        1.9058607876491998     
   3.9756798577359942       -4.7169811320754746        1.4527678039866823        1.9000813464265993     
   3.9756798577359942       -4.0880503144654128        1.4528896071084978        1.8966814670805936     
   3.9756798577359942       -3.4591194968553509        1.4538943307275676        1.8995676784324429     
   3.9756798577359942       -2.8301886792452819        1.4542260792391650        1.9003908421356883     
   3.9756798577359942       -2.2012578616352201        1.4536501113519058        1.8970249370812133     
   3.9756798577359942       -1.5723270440251582        1.4535850957087124        1.8962273607604729     
   3.9756798577359942      -0.94339622641509635        1.4541844380963287        1.8993580343806353     
   3.9756798577359942      -0.31446540880503449        1.4540896881685152        1.8997945012005388     
   3.9756798577359942       0.31446540880502738        1.4534178336628452        1.8968712048310592     
   3.9756798577359942       0.94339622641508925        1.4534664331865417        1.8971668481945303     
   3.9756798577359942        1.5723270440251582        1.4540032609661202        1.8999398635410438     
   3.9756798577359942        2.2012578616352201        1.4538534578304179        1.8992321814165267     
   3.9756798577359942        2.8301886792452819        1.4534834047168033        1.8970628704253492     
   3.9756798577359942        3.4591194968553438        1.4536645460448208        1.8978938527711913     
   3.9756798577359942        4.0880503144654057        1.4539143437703816        1.8993923224442368     
   3.9756798577359942        4.7169811320754675        1.4537682571234563        1.8982135593777074     
   3.9756798577359942        5.3459119496855294        1.4536052066350427        1.8970123615981596     
   3.9756798577359942        5.9748427672955984        1.4537997515747576        1.8984074556785897     
   3.9756798577359942        6.6037735849056602        1.4539656553476656        1.8994669376553022     
   3.9756798577359942        7.2327044025157221        1.4537773537423044        1.8984424057944849     
   3.9756798577359942        7.8616352201257840        1.4535120358585230        1.8973483795278487     
   3.9756798577359942        8.4905660377358458        1.4533821055927802        1.8970291816973659     
   3.9756798577359942        9.1194968553459077        1.4535478018384584        1.8971376729024980     
   3.9756798577359942        9.7484276729559696        1.4538172853204205        1.8970733845529919     
   3.9756798577359942        10.377358490566039        1.4537600631558882        1.8977063671225238     
   3.9756798577359942        11.006289308176100        1.4534959289091751        1.8987328784004365     
   3.9756798577359942        11.635220125786162        1.4535714837773641        1.8985967646640907     
   3.9756798577359942        12.264150943396224        1.4539179118496661        1.8976310593054404     
   3.9756798577359942        12.893081761006286        1.4536368717168713        1.8978041147118359     
   3.9756798577359942        13.522012578616348        1.4540317070954250        1.8958628613416566     
   3.9756798577359942        14.150943396226410        1.4494038881568589        1.9029007720182962     
   3.9756798577359942        14.779874213836479        1.4639373892083385        1.8735934389562630     
   3.9756798577359942        15.408805031446533        1.4292578961718732        1.8784137396073417     
   3.9756798577359942        16.037735849056602        1.4096923085124144        1.6445025437906182     
   3.9756798577359942        16.666666666666657        1.2289100328316254       0.87336077776999699     
   3.9756798577359942        17.295597484276726        1.0336741487346566       0.11157886916828798     
   3.9756798577359942        17.924528301886795        1.0022461842540111        7.0615734285544990E-003
   3.9756798577359942        18.553459119496850        1.0001701089296529        5.3297208087731834E-004
   3.9756798577359942        19.182389937106919        1.0000132304969860        4.1448957503544836E-005
   3.9756798577359942        19.811320754716974        1.0000010117243323        3.1728002888620188E-006
   3.9756798577359942        20.440251572327043        1.0000000446454083        1.8418666176442889E-007
   3.9756798577359942        21.069182389937097       0.99999999211620361       -3.1767239239544943E-008
   3.9756798577359942        21.698113207547166        1.0000000058994138        1.9055929628070916E-008
   3.9756798577359942        22.327044025157235        1.0000000019436408        6.0906072183317702E-009
   3.9756798577359942        22.955974842767290       0.99999999818748342       -5.6810200698817074E-009
   3.9756798577359942        23.584905660377359        1.0000000000138569        4.6260573931526337E-011
   3.9756798577359942        24.213836477987414        1.0000000004035892        1.2630093098203705E-009
   3.9756798577359942        24.842767295597483       0.99999999988194732       -3.6956204473147269E-010
   3.9756798577359942        25.471698113207538       0.99999999993538025       -2.0240063207345922E-010
   3.9756798577359942        26.100628930817606        1.0000000000457852        1.4336127433423815E-010
   3.9756798577359942        26.729559748427675        1.0000000000031999        1.0051154090789261E-011
   3.9756798577359942        27.358490566037730       0.99999999998816913       -3.7086730869105458E-011
   3.9756798577359942        27.987421383647799        1.0000000000023288        7.3006153321173324E-012
   3.9756798577359942        28.616352201257854        1.0000000000022364        7.0035998562542557E-012
   3.9756798577359942        29.245283018867923       0.99999999999888378       -3.4962105229695357E-012
   3.9756798577359942        29.874213836477978       0.99999999999974931       -7.8392033950157165E-013
   3.9756798577359942        30.503144654088047        1.0000000000003224        1.0108050726249960E-012
   3.9756798577359942        31.132075471698116       0.99999999999998102       -5.9804128726523535E-014
   3.9756798577359942        31.761006289308170       0.99999999999993028       -2.1695915266420267E-013
   3.9756798577359942        32.389937106918239        1.0000000000000204        6.4666660567657453E-014
   3.9756798577359942        33.018867924528294        1.0000000000000107        3.3937464499460543E-014
   3.9756798577359942        33.647798742138363       0.99999999999999312       -2.1154519968644531E-014
   3.9756798577359942        34.276729559748418       0.99999999999999911       -1.4537466329163291E-015
   3.9756798577359942        34.905660377358487        1.0000000000000018        5.0630486180879088E-015
   3.9756798577359942        35.534591194968556       0.99999999999999956       -1.2532298559623536E-015
   3.9756798577359942        36.163522012578611       0.99999999999999956       -1.3534882444393419E-015
   3.9756798577359942        36.792452830188680        1.0000000000000000        5.0129194238494120E-017
   3.9756798577359942        37.421383647798734        1.0000000000000000        1.0025838847698825E-016
   3.9756798577359942        38.050314465408803       0.99999999999999978       -1.5038758271548239E-016
   3.9756798577359942        38.679245283018858       0.99999999999999978       -4.0103355390795311E-016
   3.9756798577359942        39.308176100628927       0.99999999999999978        4.5116274814644737E-016
   3.9756798577359942        39.937106918238996       0.99999999999999989        1.3033590502008477E-015
   3.9756798577359942        40.566037735849051       0.99999999999999956        2.5064597119247072E-016
   3.9756798577359942        41.194968553459120       0.99999999999999978        6.5167952510042383E-016
   3.9756798577359942        41.823899371069174       0.99999999999999978        4.5116274814644737E-016
   3.9756798577359942        42.452830188679243       0.99999999999999989        1.0025838847698850E-016
   3.9756798577359942        43.081761006289298       0.99999999999999978        5.0129194238494212E-017
   3.9756798577359942        43.710691823899367       0.99999999999999978        1.2325951644078309E-031
   3.9756798577359942        44.339622641509436       0.99999999999999989        3.0077516543096478E-016
   3.9756798577359942        44.968553459119491       0.99999999999999978        1.5038758271548234E-016
   3.9756798577359942        45.597484276729560       0.99999999999999978       -1.5038758271548224E-016
   3.9756798577359942        46.226415094339615       0.99999999999999978       -7.0180871933891809E-016
   3.9756798577359942        46.855345911949684        1.0000000000000000       -2.0051677695397658E-016
   3.9756798577359942        47.484276729559738       0.99999999999999989       -4.5116274814644717E-016
   3.9756798577359942        48.113207547169807        1.0000000000000000       -4.0103355390795331E-016
   3.9756798577359942        48.742138364779876        1.0000000000000000       -2.0051677695397668E-016
   3.9756798577359942        49.371069182389931        1.0000000000000000       -2.5064597119247072E-016
   3.9756798577359942        50.000000000000000       0.99999999999999978       -1.3534882444393421E-015
   3.9756798577359942        50.628930817610055        1.0000000000000000        0.0000000000000000     
   3.9756798577359942        51.257861635220124        1.0000000000000000        0.0000000000000000     
   3.9756798577359942        51.886792452830178        1.0000000000000000        0.0000000000000000     
