  -52.201257861635220        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.991614255765199        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.781970649895172        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.572327044025151        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.572327044025158        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.362683438155138        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.153039832285110        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.943396226415089        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.943396226415096        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.733752620545076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.524109014675048        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.314465408805027        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.314465408805034        1.9999997190555947        9.3699694406477729E-007   1.8739936248855053E-006
  -50.104821802935014        1.9999997115631976        8.0622399975083767E-007   1.6124477669570029E-006
  -49.895178197064986        1.9999997841096182        5.3706206520606590E-007   1.0741240144655976E-006
  -49.685534591194966        1.9999999297974045        1.5119950244521584E-007   3.0239899427583417E-007
  -49.685534591194973        2.0000000049234101       -1.0439494720077816E-008  -2.0878989491553546E-008
  -49.475890985324952        2.0000002376391741       -5.7373680409928412E-007  -1.1474737445409085E-006
  -49.266247379454924        2.0000005104129976       -1.2005552937189505E-006  -2.4011112002169274E-006
  -49.056603773584904        2.0000008084443470       -1.8641909454145377E-006  -3.7283833979237068E-006
  -49.056603773584911        2.0000007836617062       -1.8264858143612377E-006  -3.6529730600694653E-006
  -48.846960167714890        2.0000011014303412       -2.5146071579315741E-006  -5.0292170855277677E-006
  -48.637316561844862        2.0000014265581245       -3.2066204182031453E-006  -6.4132454108367000E-006
  -48.427672955974842        2.0000017382634985       -3.8701293677518526E-006  -7.7402654628083198E-006
  -48.427672955974849        2.0000017568451418       -3.9090975794296246E-006  -7.8182020265383397E-006
  -48.218029350104828        2.0000020448357523       -4.5261518880488814E-006  -9.0523130313349643E-006
  -48.008385744234801        2.0000022516696587       -5.0082751927905568E-006  -1.0016561662562407E-005
  -47.798742138364780        2.0000023385961319       -5.2986010044306157E-006  -1.0597214400149044E-005
  -47.798742138364780        2.0000023436434011       -5.1776732222224174E-006  -1.0355358579064516E-005
  -47.589098532494759        2.0000021885978310       -4.8212303655343927E-006  -9.6424712828031052E-006
  -47.379454926624732        2.0000017253033993       -3.8036382797266860E-006  -7.6072831218834258E-006
  -47.169811320754711        2.0000008767733450       -1.9643079346387232E-006  -3.9286175915302849E-006
  -47.169811320754718        2.0000007415366183       -1.6083985169182045E-006  -3.2167982265228061E-006
  -46.960167714884697        1.9999989951366242        2.2555090831716028E-006   4.5110158998647341E-006
  -46.750524109014670        1.9999963009049060        8.1976692448913871E-006   1.6395308165824688E-005
  -46.540880503144649        1.9999924534719242        1.6665756694871026E-005   3.3331387621141249E-005
  -46.540880503144656        1.9999905530751056        2.0936153829406675E-005   4.1872109876540546E-005
  -46.331236897274636        1.9999796576871538        4.5107889680791725E-005   9.0214861762779734E-005
  -46.121593291404608        1.9999624727378071        8.3255663079572290E-005   1.6650820180204716E-004
  -45.911949685534587        1.9999375131860810        1.3868321941873116E-004   2.7735777296493684E-004
  -45.911949685534594        1.9999303466618172        1.5436777994508853E-004   3.0872480765899602E-004
  -45.702306079664574        1.9998822071935989        2.6088688923877582E-004   5.2174304787871496E-004
  -45.492662473794546        1.9998144562339626        4.1075338594459711E-004   8.2143055915905342E-004
  -45.283018867924525        1.9997236134696807        6.1166192813235461E-004   1.2231548011466644E-003
  -45.283018867924532        1.9995786593933522        9.3231554433387937E-004   1.8642382662707219E-003
  -45.073375262054512        1.9991921731004012        1.7886125343219332E-003   3.5757801793256817E-003
  -44.863731656184484        1.9986276456497951        3.0397402311143152E-003   6.0753088614989674E-003
  -44.654088050314463        1.9978580072386660        4.7463494017169700E-003   9.4825321573727001E-003
  -44.654088050314471        1.9934627367668882        1.4583331560214683E-002   2.9071328043204496E-002
  -44.444444444444450        1.9876734433652758        2.7421227410721737E-002   5.4504445508771565E-002
  -44.234800838574422        1.9812269996156002        4.1739143032854031E-002   8.2694717117507782E-002
  -44.025157232704402        1.9743929609599247        5.6951507764872261E-002  0.11244465604701828     
  -44.025157232704409        1.9737334594814508        5.8404355566357320E-002  0.11527463076077116     
  -43.815513626834388        1.9672058385406423        7.2961911853733796E-002  0.14353109898975283     
  -43.605870020964360        1.9609738321462142        8.6892245920071914E-002  0.17039342046567468     
  -43.396226415094340        1.9550496629310392       0.10015608545404794       0.19581012110742879     
  -43.396226415094347        1.9552284843935497        9.9745627636693882E-002  0.19502549234897634     
  -43.186582809224326        1.9496401892452431       0.11227788680723515       0.21890148048291391     
  -42.976939203354299        1.9441366781326075       0.12463598885419672       0.24230939734677071     
  -42.767295597484278        1.9386738478789582       0.13691859755671726       0.26544050437147160     
  -42.767295597484278        1.9386832792283759       0.13690104862160585       0.26540777387153813     
  -42.557651991614257        1.9331048948632941       0.14945690117569971       0.28891586723384471     
  -42.348008385744230        1.9274686051003369       0.16215969086813359       0.31255771316110331     
  -42.138364779874209        1.9217671738506310       0.17502861549872309       0.33636424774996981     
  -42.138364779874216        1.9217141777630968       0.17514742237968559       0.33658328478570332     
