   2.4847999110849965       -51.886792452830186        2.0000000000000000        0.0000000000000000     
   2.4847999110849965       -51.257861635220124        2.0000000000000000        0.0000000000000000     
   2.4847999110849965       -50.628930817610062        2.0000000000000000        0.0000000000000000     
   2.4847999110849965       -50.000000000000000        2.0000000000000009       -3.8098187621255552E-015
   2.4847999110849965       -49.371069182389938        1.9999999999999984        1.0827905955514735E-014
   2.4847999110849965       -48.742138364779876        2.0000000000000009       -1.8046509925857879E-015
   2.4847999110849965       -48.113207547169814        2.0000000000000049       -2.0252194472351632E-014
   2.4847999110849965       -47.484276729559745        1.9999999999999929        3.3887335305222049E-014
   2.4847999110849965       -46.855345911949684        1.9999999999999964        1.3234107278962452E-014
   2.4847999110849965       -46.226415094339622        2.0000000000000218       -9.7852187153540578E-014
   2.4847999110849965       -45.597484276729560        1.9999999999999847        6.7173120279582149E-014
   2.4847999110849965       -44.968553459119498        1.9999999999999634        1.6201755577881308E-013
   2.4847999110849965       -44.339622641509436        2.0000000000000782       -3.4288368859129999E-013
   2.4847999110849965       -43.710691823899374        2.0000000000000107       -4.6118858699414656E-014
   2.4847999110849965       -43.081761006289312        1.9999999999998059        8.6142007379428351E-013
   2.4847999110849965       -42.452830188679243        2.0000000000001554       -6.8977771272167956E-013
   2.4847999110849965       -41.823899371069182        2.0000000000003113       -1.3751440563503714E-012
   2.4847999110849965       -41.194968553459120        1.9999999999993472        2.8824286687134135E-012
   2.4847999110849965       -40.566037735849058        1.9999999999998646        6.0455808251623934E-013
   2.4847999110849965       -39.937106918238996        2.0000000000016067       -7.1199497160818011E-012
   2.4847999110849965       -39.308176100628927        1.9999999999989371        4.7494403789318906E-012
   2.4847999110849965       -38.679245283018872        1.9999999999973448        1.1714591143205222E-011
   2.4847999110849965       -38.050314465408803        2.0000000000043743       -1.9438497391472403E-011
   2.4847999110849965       -37.421383647798741        2.0000000000023967       -1.0655261010557367E-011
   2.4847999110849965       -36.792452830188680        1.9999999999888707        4.9418161747415347E-011
   2.4847999110849965       -36.163522012578618        2.0000000000026721       -1.1574429916114389E-011
   2.4847999110849965       -35.534591194968556        2.0000000000222586       -9.8945404621493663E-011
   2.4847999110849965       -34.905660377358487        1.9999999999799911        8.9019022095163999E-011
   2.4847999110849965       -34.276729559748432        1.9999999999664926        1.4818169765221174E-010
   2.4847999110849965       -33.647798742138363        2.0000000000593752       -2.6338700771690332E-010
   2.4847999110849965       -33.018867924528301        2.0000000000352136       -1.5577286179413541E-010
   2.4847999110849965       -32.389937106918239        1.9999999998648987        5.9849746293280547E-010
   2.4847999110849965       -31.761006289308177        1.9999999999974065        1.0925958659445226E-011
   2.4847999110849965       -31.132075471698116        2.0000000002613136       -1.1514720030273036E-009
   2.4847999110849965       -30.503144654088050        1.9999999998948810        4.5987199383666645E-010
   2.4847999110849965       -29.874213836477988        1.9999999995545712        1.9731991792732166E-009
   2.4847999110849965       -29.245283018867926        2.0000000003489884       -1.5371806612229951E-009
   2.4847999110849965       -28.616352201257861        2.0000000007067484       -3.1442414192144514E-009
   2.4847999110849965       -27.987421383647799        1.9999999991733053        3.6641194621720336E-009
   2.4847999110849965       -27.358490566037737        1.9999999989666457        4.6051968307790535E-009
   2.4847999110849965       -26.729559748427675        2.0000000016243638       -7.2336016226754294E-009
   2.4847999110849965       -26.100628930817610        2.0000000014969523       -6.6340558580327092E-009
