   9.4422396621230007       -51.886792452830186        2.0000000000000000        0.0000000000000000     
   9.4422396621230007       -51.257861635220124        2.0000000000000000        0.0000000000000000     
   9.4422396621230007       -50.628930817610062        2.0000000000000000        0.0000000000000000     
   9.4422396621230007       -50.000000000000000        2.0000001194884409       -6.4565344393027004E-007
   9.4422396621230007       -49.371069182389938        1.9999999230241905        4.1515890211577835E-007
   9.4422396621230007       -48.742138364779876        1.9999997117259318        1.3095990601136160E-006
   9.4422396621230007       -48.113207547169814        1.9999996317936972        1.6469360193324460E-006
   9.4422396621230007       -47.484276729559745        1.9999998389898943        7.2645124428298556E-007
   9.4422396621230007       -46.855345911949684        2.0000004008111016       -1.7769029995501166E-006
   9.4422396621230007       -46.226415094339622        2.0000012169250465       -5.4077479157131376E-006
   9.4422396621230007       -45.597484276729560        2.0000018670769251       -8.2580327376845433E-006
   9.4422396621230007       -44.968553459119498        2.0000012315797777       -5.4501920223477663E-006
   9.4422396621230007       -44.339622641509436        1.9999954454766713        2.0277310693517693E-005
   9.4422396621230007       -43.710691823899374        1.9999599665008398        1.7725767246660955E-004
   9.4422396621230007       -43.081761006289312        1.9997746443090252        9.9829240236071616E-004
   9.4422396621230007       -42.452830188679243        1.9976470109072135        1.0400383460617771E-002
   9.4422396621230007       -41.823899371069182        1.9823213223228680        7.7731697598747679E-002
   9.4422396621230007       -41.194968553459120        1.9623642292477426       0.16423729779374976     
   9.4422396621230007       -40.566037735849058        1.9441865330501265       0.24193014069064742     
   9.4422396621230007       -39.937106918238996        1.9264459072333091       0.31667603107994041     
   9.4422396621230007       -39.308176100628927        1.9083320972765980       0.39187704481134744     
   9.4422396621230007       -38.679245283018872        1.8902019751363508       0.46604005663974896     
   9.4422396621230007       -38.050314465408803        1.8721956337126087       0.53858426441320506     
   9.4422396621230007       -37.421383647798741        1.8542703642336709       0.60969397960074134     
   9.4422396621230007       -36.792452830188680        1.8364190499081747       0.67941015657747772     
   9.4422396621230007       -36.163522012578618        1.8186507142567048       0.74770425847305111     
   9.4422396621230007       -35.534591194968556        1.8009621178980653       0.81459984708670541     
   9.4422396621230007       -34.905660377358487        1.7833399860808092       0.88015470137580798     
   9.4422396621230007       -34.276729559748432        1.7657658404624255       0.94444262586821193     
   9.4422396621230007       -33.647798742138363        1.7482182742222765        1.0075436288908217     
   9.4422396621230007       -33.018867924528301        1.7306757673922557        1.0695329113715992     
   9.4422396621230007       -32.389937106918239        1.7131195756783191        1.1304700772646832     
   9.4422396621230007       -31.761006289308177        1.6955357413300769        1.1903936048218666     
   9.4422396621230007       -31.132075471698116        1.6779158503464080        1.2493221892494157     
   9.4422396621230007       -30.503144654088050        1.6602558025669536        1.3072529947950284     
   9.4422396621230007       -29.874213836477988        1.6425577301974936        1.3641707974164876     
   9.4422396621230007       -29.245283018867926        1.6248292406378064        1.4200332160899192     
   9.4422396621230007       -28.616352201257861        1.6070873717066283        1.4747757103949533     
   9.4422396621230007       -27.987421383647799        1.5893614154591642        1.5283159600676348     
   9.4422396621230007       -27.358490566037737        1.5716939382882846        1.5804913827109317     
   9.4422396621230007       -26.729559748427675        1.5541792828284677        1.6310945797112510     
   9.4422396621230007       -26.100628930817610        1.5369588018573044        1.6796959519227725     
   9.4422396621230007       -25.471698113207548        1.5202678176879032        1.7257182457067688     
   9.4422396621230007       -24.842767295597486        1.5044773931978770        1.7683860269648561     
   9.4422396621230007       -24.213836477987421        1.4900639545400054        1.8062756708872665     
   9.4422396621230007       -23.584905660377359        1.4777971265819703        1.8382279749454298     
   9.4422396621230007       -22.955974842767297        1.4681813344243264        1.8625766275059443     
   9.4422396621230007       -22.327044025157235        1.4614078914463489        1.8794354206434996     
   9.4422396621230007       -21.698113207547170        1.4573132732680785        1.8905800792199559     
   9.4422396621230007       -21.069182389937108        1.4545633320418174        1.8959155146559596     
   9.4422396621230007       -20.440251572327046        1.4532535463103153        1.8999590321220858     
   9.4422396621230007       -19.811320754716981        1.4527415152238832        1.9019846145376567     
   9.4422396621230007       -19.182389937106919        1.4524296612765395        1.9014503499333231     
   9.4422396621230007       -18.553459119496857        1.4526443259097590        1.9009219251443890     
   9.4422396621230007       -17.924528301886795        1.4530834867268085        1.9006797122418653     
   9.4422396621230007       -17.295597484276733        1.4534427332593052        1.8997649711086961     
   9.4422396621230007       -16.666666666666671        1.4535808397450483        1.8985844620617180     
   9.4422396621230007       -16.037735849056602        1.4538200541417825        1.8986190277079080     
   9.4422396621230007       -15.408805031446541        1.4539212836786710        1.8985832457547469     
   9.4422396621230007       -14.779874213836479        1.4538528713349235        1.8981524271266839     
   9.4422396621230007       -14.150943396226417        1.4538356075448042        1.8982307033384374     
   9.4422396621230007       -13.522012578616355        1.4538569060930486        1.8986067962455253     
   9.4422396621230007       -12.893081761006293        1.4538077361312916        1.8986115479629868     
   9.4422396621230007       -12.264150943396231        1.4537587201400579        1.8985300924080959     
