   7.4543997332550100       -52.201257861635220        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4543997332550100       -51.991614255765199        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4543997332550100       -51.781970649895172        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4543997332550100       -51.572327044025151        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4543997332550100       -51.572327044025158        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4543997332550100       -51.362683438155138        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4543997332550100       -51.153039832285110        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4543997332550100       -50.943396226415089        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4543997332550100       -50.943396226415096        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4543997332550100       -50.733752620545076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4543997332550100       -50.524109014675048        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4543997332550100       -50.314465408805027        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4543997332550100       -50.314465408805034        1.9999999706550595        1.3796310829032192E-007   6.8981555157290778E-008
   7.4543997332550100       -50.104821802935014        1.9999999582031278        1.8972291291994071E-007   9.4861458442426483E-008
   7.4543997332550100       -49.895178197064986        1.9999999537072286        2.0592165509861499E-007   1.0296082993247858E-007
   7.4543997332550100       -49.685534591194966        1.9999999574227196        1.8658065715545595E-007   9.3290330563752257E-008
   7.4543997332550100       -49.685534591194973        1.9999999571492024        1.9013293252639497E-007   9.5066468300034478E-008
   7.4543997332550100       -49.475890985324952        1.9999999754154134        1.1051477615701634E-007   5.5257388757748198E-008
   7.4543997332550100       -49.266247379454924        1.9999999975119591        1.3982743645862431E-008   6.9913718316286253E-009
   7.4543997332550100       -49.056603773584904        2.0000000211471005       -8.9249829272990775E-008  -4.4624914164651614E-008
   7.4543997332550100       -49.056603773584911        2.0000000243699421       -1.1747892436642699E-007  -5.8739461467474855E-008
   7.4543997332550100       -48.846960167714890        2.0000000449486079       -2.0419270999015823E-007  -1.0209635270053465E-007
   7.4543997332550100       -48.637316561844862        2.0000000573121071       -2.5621081954533505E-007  -1.2810540610167216E-007
