   5.4665598043870007       -51.886792452830186        2.0000000000000000        0.0000000000000000     
   5.4665598043870007       -51.257861635220124        2.0000000000000000        0.0000000000000000     
   5.4665598043870007       -50.628930817610062        2.0000000000000000        0.0000000000000000     
   5.4665598043870007       -50.000000000000000        2.0000000014654127       -6.4958703227452077E-009
   5.4665598043870007       -49.371069182389938        2.0000000020014914       -8.8488396553478464E-009
   5.4665598043870007       -48.742138364779876        1.9999999973430223        1.1806314936104714E-008
   5.4665598043870007       -48.113207547169814        1.9999999971025026        1.2765149669445227E-008
   5.4665598043870007       -47.484276729559745        2.0000000034607157       -1.5256329000382154E-008
   5.4665598043870007       -46.855345911949684        2.0000000043715946       -1.9389552449318592E-008
   5.4665598043870007       -46.226415094339622        1.9999999958253034        1.8343307640501194E-008
   5.4665598043870007       -45.597484276729560        1.9999999934207109        2.9173742914640431E-008
   5.4665598043870007       -44.968553459119498        2.0000000044995603       -1.9816465901560891E-008
   5.4665598043870007       -44.339622641509436        2.0000000096315924       -4.2790079083651329E-008
   5.4665598043870007       -43.710691823899374        1.9999999962820958        1.6692217408626185E-008
   5.4665598043870007       -43.081761006289312        1.9999999866247113        5.9252461555814766E-008
   5.4665598043870007       -42.452830188679243        2.0000000010183236       -4.6108153108693118E-009
   5.4665598043870007       -41.823899371069182        2.0000000171368075       -7.6142656597448355E-008
   5.4665598043870007       -41.194968553459120        2.0000000044960635       -1.9648030004268564E-008
   5.4665598043870007       -40.566037735849058        1.9999999803082629        8.7344098439180246E-008
   5.4665598043870007       -39.937106918238996        1.9999999865702880        5.9528799741638334E-008
   5.4665598043870007       -39.308176100628927        2.0000000185016265       -8.2299391692230625E-008
   5.4665598043870007       -38.679245283018872        2.0000000252899595       -1.1232656789692251E-007
   5.4665598043870007       -38.050314465408803        1.9999999899812220        4.4846253508845528E-008
   5.4665598043870007       -37.421383647798741        1.9999999634697092        1.6257382360645225E-007
   5.4665598043870007       -36.792452830188680        1.9999999907187813        4.0084922084006716E-008
   5.4665598043870007       -36.163522012578618        2.0000000389737025       -1.7340678880076640E-007
   5.4665598043870007       -35.534591194968556        2.0000000385351759       -1.7063206571362596E-007
   5.4665598043870007       -34.905660377358487        1.9999999803170820        8.8375037802412692E-008
   5.4665598043870007       -34.276729559748432        1.9999999363335144        2.8363141070885295E-007
   5.4665598043870007       -33.647798742138363        1.9999999686293493        1.3737316081528363E-007
   5.4665598043870007       -33.018867924528301        2.0000000531363464       -2.3584080153144980E-007
   5.4665598043870007       -32.389937106918239        2.0000000957344306       -4.2583074967360868E-007
   5.4665598043870007       -31.761006289308177        2.0000000343749829       -1.5027611423607312E-007
   5.4665598043870007       -31.132075471698116        1.9999999003332130        4.4183405941180845E-007
   5.4665598043870007       -30.503144654088050        1.9999998186534622        8.0483110225289594E-007
   5.4665598043870007       -29.874213836477988        1.9999999095949588        4.0144012493317371E-007
   5.4665598043870007       -29.245283018867926        2.0000002093326890       -9.3068365325861698E-007
   5.4665598043870007       -28.616352201257861        2.0000005864335297       -2.6155871896447975E-006
   5.4665598043870007       -27.987421383647799        2.0000005773408134       -2.5186345869232090E-006
   5.4665598043870007       -27.358490566037737        1.9999986162493779        6.3144484564822909E-006
   5.4665598043870007       -26.729559748427675        1.9999875276368830        5.5210887508254085E-005
   5.4665598043870007       -26.100628930817610        1.9999280898270477        3.1830314172692087E-004
   5.4665598043870007       -25.471698113207548        1.9996052258897894        1.7487845054039281E-003
   5.4665598043870007       -24.842767295597486        1.9960288132156123        1.7529735939098148E-002
   5.4665598043870007       -24.213836477987421        1.9714625480298769       0.12490673943687648     
   5.4665598043870007       -23.584905660377359        1.9392032312669605       0.26284138507813454     
   5.4665598043870007       -22.955974842767297        1.9092891903227331       0.38777813798703892     
   5.4665598043870007       -22.327044025157235        1.8801961830756200       0.50635327537657115     
   5.4665598043870007       -21.698113207547170        1.8508160934550049       0.62311720936629633     
   5.4665598043870007       -21.069182389937108        1.8215278874648329       0.73657957678696229     
   5.4665598043870007       -20.440251572327046        1.7924839499129557       0.84611599871988286     
   5.4665598043870007       -19.811320754716981        1.7635809336567347       0.95223285888499054     
   5.4665598043870007       -19.182389937106919        1.7346403530701908        1.0554514671031316     
   5.4665598043870007       -18.553459119496857        1.7055234488939088        1.1563519600233785     
   5.4665598043870007       -17.924528301886795        1.6760953332160140        1.2552203517344092     
