   6.4604797688210054       -51.886792452830186        2.0000000000000000        0.0000000000000000     
   6.4604797688210054       -51.257861635220124        2.0000000000000000        0.0000000000000000     
   6.4604797688210054       -50.628930817610062        2.0000000000000000        0.0000000000000000     
   6.4604797688210054       -50.000000000000000        2.0000000036791010       -1.6261574745366097E-008
   6.4604797688210054       -49.371069182389938        2.0000000160548290       -7.1452935528646339E-008
   6.4604797688210054       -48.742138364779876        1.9999999964484383        1.5932359082359083E-008
   6.4604797688210054       -48.113207547169814        1.9999999798405446        8.9541401183880549E-008
   6.4604797688210054       -47.484276729559745        1.9999999970653453        1.2957338383101974E-008
   6.4604797688210054       -46.855345911949684        2.0000000231616668       -1.0298658645843913E-007
   6.4604797688210054       -46.226415094339622        2.0000000131438567       -5.8038269910123994E-008
   6.4604797688210054       -45.597484276729560        1.9999999780999276        9.7524334804100064E-008
   6.4604797688210054       -44.968553459119498        1.9999999738811778        1.1553598669293555E-007
   6.4604797688210054       -44.339622641509436        2.0000000129760509       -5.8227299080926337E-008
   6.4604797688210054       -43.710691823899374        2.0000000380453642       -1.6890066750999705E-007
   6.4604797688210054       -43.081761006289312        2.0000000065263377       -2.7752682922568912E-008
   6.4604797688210054       -42.452830188679243        1.9999999588546054        1.8213074440174273E-007
   6.4604797688210054       -41.823899371069182        1.9999999650424081        1.5450801098836464E-007
   6.4604797688210054       -41.194968553459120        2.0000000246239495       -1.0830744811887815E-007
   6.4604797688210054       -40.566037735849058        2.0000000599830829       -2.6736758857145070E-007
   6.4604797688210054       -39.937106918238996        2.0000000193059435       -8.4396728000881223E-008
   6.4604797688210054       -39.308176100628927        1.9999999439247818        2.4862360670310587E-007
   6.4604797688210054       -38.679245283018872        1.9999999246416760        3.3510065736462982E-007
   6.4604797688210054       -38.050314465408803        1.9999999946117732        2.2193030644858010E-008
   6.4604797688210054       -37.421383647798741        2.0000000900971422       -3.9979963863001414E-007
   6.4604797688210054       -36.792452830188680        2.0000001105008725       -4.9093452237781789E-007
   6.4604797688210054       -36.163522012578618        2.0000000125223307       -5.3252994776949135E-008
   6.4604797688210054       -35.534591194968556        1.9999998541146891        6.4686160523441061E-007
   6.4604797688210054       -34.905660377358487        1.9999997748451963        9.9864124810607201E-007
   6.4604797688210054       -34.276729559748432        1.9999998976363202        4.5538445543820133E-007
   6.4604797688210054       -33.647798742138363        2.0000002625780757       -1.1658365190244584E-006
   6.4604797688210054       -33.018867924528301        2.0000007412336944       -3.3038002478990600E-006
   6.4604797688210054       -32.389937106918239        2.0000008926362614       -3.9072445702040639E-006
   6.4604797688210054       -31.761006289308177        1.9999993312589366        3.0837912954129365E-006
   6.4604797688210054       -31.132075471698116        1.9999902111924375        4.3382729170176441E-005
   6.4604797688210054       -30.503144654088050        1.9999386418680856        2.7147337757202675E-004
   6.4604797688210054       -29.874213836477988        1.9996675709457141        1.4729762941072177E-003
   6.4604797688210054       -29.245283018867926        1.9966462664914446        1.4810946740145246E-002
   6.4604797688210054       -28.616352201257861        1.9753107398585708       0.10823791262154055     
   6.4604797688210054       -27.987421383647799        1.9473209438585020       0.22849663945261769     
   6.4604797688210054       -27.358490566037737        1.9215508446087921       0.33700947499275946     
   6.4604797688210054       -26.729559748427675        1.8964876375951230       0.44038082609902884     
   6.4604797688210054       -26.100628930817610        1.8710730096670956       0.54297624312156767     
   6.4604797688210054       -25.471698113207548        1.8456858464964565       0.64326855422571816     
   6.4604797688210054       -24.842767295597486        1.8205083773810831       0.74053095111537903     
   6.4604797688210054       -24.213836477987421        1.7954948412169460       0.83496507715102741     
   6.4604797688210054       -23.584905660377359        1.7705859308484824       0.92683643430596829     
   6.4604797688210054       -22.955974842767297        1.7457027510153180        1.0164098027272908     
   6.4604797688210054       -22.327044025157235        1.7207591744502828        1.1040005040917404     
   6.4604797688210054       -21.698113207547170        1.6956782772293839        1.1898313737280237     
   6.4604797688210054       -21.069182389937108        1.6704054184039803        1.2739838588709913     
   6.4604797688210054       -20.440251572327046        1.6449420855786685        1.3565118563929288     
   6.4604797688210054       -19.811320754716981        1.6192835597400603        1.4371344808896636     
   6.4604797688210054       -19.182389937106919        1.5935256233192747        1.5157561312150896     
   6.4604797688210054       -18.553459119496857        1.5678330522912147        1.5917194760663231     
   6.4604797688210054       -17.924528301886795        1.5425999601860512        1.6636157380824366     
   6.4604797688210054       -17.295597484276733        1.5187980180325167        1.7300199090908217     
   6.4604797688210054       -16.666666666666671        1.4975189924928123        1.7862937101305394     
   6.4604797688210054       -16.037735849056602        1.4806488559064990        1.8311232149344621     
   6.4604797688210054       -15.408805031446541        1.4683842379318510        1.8623904367442412     
   6.4604797688210054       -14.779874213836479        1.4604526404184592        1.8804444778576686     
   6.4604797688210054       -14.150943396226417        1.4564670331831904        1.8944237797673771     
   6.4604797688210054       -13.522012578616355        1.4535135260128627        1.8987459587736510     
   6.4604797688210054       -12.893081761006293        1.4522763715673637        1.9006667762262992     
   6.4604797688210054       -12.264150943396231        1.4523666196148857        1.9034786247723821     
   6.4604797688210054       -11.635220125786162        1.4524801376223135        1.9027047173385714     
   6.4604797688210054       -11.006289308176100        1.4525649023899967        1.9001163559785408     
   6.4604797688210054       -10.377358490566039        1.4531444729415868        1.8997363291281604     
   6.4604797688210054       -9.7484276729559767        1.4537292918130413        1.9001198630303784     
   6.4604797688210054       -9.1194968553459148        1.4537838260569551        1.8986504489539642     
   6.4604797688210054       -8.4905660377358529        1.4537165897763598        1.8974850727716714     
   6.4604797688210054       -7.8616352201257911        1.4539273876894672        1.8983243255565989     
   6.4604797688210054       -7.2327044025157221        1.4540117305722267        1.8988463363138020     
   6.4604797688210054       -6.6037735849056602        1.4538107445297286        1.8981431193996616     
   6.4604797688210054       -5.9748427672955984        1.4537155038751455        1.8980408333750756     
   6.4604797688210054       -5.3459119496855365        1.4538331954809198        1.8989058168712911     
   6.4604797688210054       -4.7169811320754746        1.4538219280381590        1.8989778727151554     
   6.4604797688210054       -4.0880503144654128        1.4536952976094604        1.8983336506300650     
   6.4604797688210054       -3.4591194968553509        1.4537287185559262        1.8984148670001395     
   6.4604797688210054       -2.8301886792452819        1.4538363091519897        1.8988563293944729     
   6.4604797688210054       -2.2012578616352201        1.4538069124290038        1.8985839485975537     
   6.4604797688210054       -1.5723270440251582        1.4537410857610049        1.8981244963277599     
   6.4604797688210054      -0.94339622641509635        1.4537979709481141        1.8983629379240372     
   6.4604797688210054      -0.31446540880503449        1.4538615815916665        1.8987125415568209     
   6.4604797688210054       0.31446540880502738        1.4537883899139101        1.8984549067907088     
   6.4604797688210054       0.94339622641508925        1.4537213814937529        1.8982901278419133     
   6.4604797688210054        1.5723270440251582        1.4537697716383837        1.8986211238963318     
   6.4604797688210054        2.2012578616352201        1.4538210387826767        1.8987053166919547     
   6.4604797688210054        2.8301886792452819        1.4538212163676794        1.8982983106112123     
   6.4604797688210054        3.4591194968553438        1.4538109674711022        1.8982011048686318     
   6.4604797688210054        4.0880503144654057        1.4538079218846587        1.8985290818863296     
   6.4604797688210054        4.7169811320754675        1.4537674443034532        1.8987808043749870     
   6.4604797688210054        5.3459119496855294        1.4537248586666331        1.8985419157920651     
   6.4604797688210054        5.9748427672955984        1.4537705183256788        1.8982841696668529     
   6.4604797688210054        6.6037735849056602        1.4538510700875269        1.8983236342519796     
   6.4604797688210054        7.2327044025157221        1.4538745173543304        1.8983969235668341     
   6.4604797688210054        7.8616352201257840        1.4538028004447217        1.8983011933768767     
   6.4604797688210054        8.4905660377358458        1.4537576392063709        1.8983352258832265     
   6.4604797688210054        9.1194968553459077        1.4537853999096431        1.8985561878040813     
   6.4604797688210054        9.7484276729559696        1.4538250821770893        1.8984577025827178     
   6.4604797688210054        10.377358490566039        1.4538409939516168        1.8981536981530200     
   6.4604797688210054        11.006289308176100        1.4538622679914941        1.8980557495325145     
   6.4604797688210054        11.635220125786162        1.4538583043761635        1.8982532247403370     
   6.4604797688210054        12.264150943396224        1.4537594919097072        1.8984757850009308     
   6.4604797688210054        12.893081761006286        1.4536547416069139        1.8984431724259259     
   6.4604797688210054        13.522012578616348        1.4536779967963325        1.8983389660764978     
   6.4604797688210054        14.150943396226410        1.4538027752201921        1.8983355307267895     
   6.4604797688210054        14.779874213836479        1.4538512598778932        1.8982431241043509     
   6.4604797688210054        15.408805031446533        1.4537928810285665        1.8980510058592177     
   6.4604797688210054        16.037735849056602        1.4537420000993393        1.8980823644769509     
   6.4604797688210054        16.666666666666657        1.4537442242894123        1.8982992217411003     
   6.4604797688210054        17.295597484276726        1.4537639463393508        1.8983127796951211     
   6.4604797688210054        17.924528301886795        1.4538134722252969        1.8980306065547357     
   6.4604797688210054        18.553459119496850        1.4538605076090334        1.8978701531506119     
   6.4604797688210054        19.182389937106919        1.4538751982551146        1.8981855817921516     
   6.4604797688210054        19.811320754716974        1.4538327399868969        1.8983622441517252     
   6.4604797688210054        20.440251572327043        1.4536648580595184        1.8980859030816193     
   6.4604797688210054        21.069182389937097        1.4534436461739801        1.8975841049693492     
   6.4604797688210054        21.698113207547166        1.4534599411372970        1.8971147338043903     
   6.4604797688210054        22.327044025157235        1.4537332084651604        1.8968423915114923     
   6.4604797688210054        22.955974842767290        1.4535038910443285        1.8975772214738358     
   6.4604797688210054        23.584905660377359        1.4536145378800036        1.8963832307589104     
   6.4604797688210054        24.213836477987414        1.4517512691255088        1.8977262523082570     
   6.4604797688210054        24.842767295597483        1.4601094425616559        1.8797590940857336     
   6.4604797688210054        25.471698113207538        1.4347126577663263        1.9032373452266369     
   6.4604797688210054        26.100628930817606        1.4462931970948425        1.8018413118996341     
   6.4604797688210054        26.729559748427675        1.3419068277018802        1.3758291642120020     
   6.4604797688210054        27.358490566037730        1.1128106552441204       0.40206779093072670     
   6.4604797688210054        27.987421383647799        1.0084085260487445        2.6683870883433825E-002
   6.4604797688210054        28.616352201257854        1.0006732457104515        2.1110078837494866E-003
   6.4604797688210054        29.245283018867923        1.0000514997527870        1.6126950914594360E-004
   6.4604797688210054        29.874213836477978        1.0000039552337050        1.2451613594572841E-005
   6.4604797688210054        30.503144654088047        1.0000002850741188        9.1935042387065827E-007
   6.4604797688210054        31.132075471698116       0.99999999680515050       -8.4985790547907997E-009
   6.4604797688210054        31.761006289308170       0.99999999962504671       -1.1840626965943545E-009
   6.4604797688210054        32.389937106918239        1.0000000056842138        1.7757200861154292E-008
   6.4604797688210054        33.018867924528294       0.99999999908844961       -2.8184736923163611E-009
   6.4604797688210054        33.647798742138363       0.99999999889176339       -3.4787352853412194E-009
   6.4604797688210054        34.276729559748418        1.0000000004862457        1.5252301119625094E-009
   6.4604797688210054        34.905660377358487        1.0000000001209537        3.7933573373215187E-010
   6.4604797688210054        35.534591194968556       0.99999999985137156       -4.6575410335941708E-010
