   2.9817598933019958       -51.886792452830186        2.0000000000000000        0.0000000000000000     
   2.9817598933019958       -51.257861635220124        2.0000000000000000        0.0000000000000000     
   2.9817598933019958       -50.628930817610062        2.0000000000000000        0.0000000000000000     
   2.9817598933019958       -50.000000000000000        2.0000000000000031       -1.2231523394192569E-014
   2.9817598933019958       -49.371069182389938        2.0000000000000862       -3.8358859431295727E-013
   2.9817598933019958       -48.742138364779876        1.9999999999999123        3.9221081572197826E-013
   2.9817598933019958       -48.113207547169814        1.9999999999998783        5.3156997570499185E-013
   2.9817598933019958       -47.484276729559745        2.0000000000003002       -1.3194003923571658E-012
   2.9817598933019958       -46.855345911949684        2.0000000000000266       -1.2492195204232726E-013
   2.9817598933019958       -46.226415094339622        1.9999999999993121        3.0416389896148712E-012
   2.9817598933019958       -45.597484276729560        2.0000000000004814       -2.1294881712512306E-012
   2.9817598933019958       -44.968553459119498        2.0000000000011182       -4.9357204647221340E-012
   2.9817598933019958       -44.339622641509436        1.9999999999981635        8.1189242988665117E-012
   2.9817598933019958       -43.710691823899374        1.9999999999989706        4.6271251449899632E-012
   2.9817598933019958       -43.081761006289312        2.0000000000045306       -2.0093184668227132E-011
   2.9817598933019958       -42.452830188679243        1.9999999999991376        3.7406404740764306E-012
   2.9817598933019958       -41.823899371069182        1.9999999999911289        3.9220078988313051E-011
   2.9817598933019958       -41.194968553459120        2.0000000000072662       -3.1914851770325773E-011
   2.9817598933019958       -40.566037735849058        2.0000000000138263       -6.1273114634488359E-011
   2.9817598933019958       -39.937106918238996        1.9999999999777862        9.8166998493358326E-011
   2.9817598933019958       -39.308176100628927        1.9999999999844262        6.9358753148380502E-011
   2.9817598933019958       -38.679245283018872        2.0000000000518909       -2.2965828118225190E-010
   2.9817598933019958       -38.050314465408803        2.0000000000055804       -2.5071013656109626E-011
   2.9817598933019958       -37.421383647798741        1.9999999998975193        4.5372394893848044E-010
   2.9817598933019958       -36.792452830188680        2.0000000000332467       -1.4906276837014753E-010
   2.9817598933019958       -36.163522012578618        2.0000000001774678       -7.8104893925559053E-010
   2.9817598933019958       -35.534591194968556        1.9999999998715219        5.6928016336284158E-010
   2.9817598933019958       -34.905660377358487        1.9999999997226068        1.2256249117958768E-009
   2.9817598933019958       -34.276729559748432        2.0000000003206964       -1.4271388586816455E-009
   2.9817598933019958       -33.647798742138363        2.0000000003995897       -1.7657914427624389E-009
   2.9817598933019958       -33.018867924528301        1.9999999993380195        2.9467664817668663E-009
   2.9817598933019958       -32.389937106918239        1.9999999994581885        2.3905297342281042E-009
   2.9817598933019958       -31.761006289308177        2.0000000012400445       -5.5097480632961377E-009
   2.9817598933019958       -31.132075471698116        2.0000000006871113       -3.0292229907858814E-009
   2.9817598933019958       -30.503144654088050        1.9999999978772625        9.4026455379995964E-009
   2.9817598933019958       -29.874213836477988        1.9999999990879866        4.0781396856561894E-009
   2.9817598933019958       -29.245283018867926        2.0000000034460501       -1.5301852925804347E-008
