   6.9574397510380077       -51.886792452830186        2.0000000000000000        0.0000000000000000     
   6.9574397510380077       -51.257861635220124        2.0000000000000000        0.0000000000000000     
   6.9574397510380077       -50.628930817610062        2.0000000000000000        0.0000000000000000     
   6.9574397510380077       -50.000000000000000        1.9999999893736891        4.7556272037747388E-008
   6.9574397510380077       -49.371069182389938        2.0000000251158809       -1.1274085982063944E-007
   6.9574397510380077       -48.742138364779876        2.0000000196534637       -8.5533946268818737E-008
   6.9574397510380077       -48.113207547169814        1.9999999794282870        9.0951386233327298E-008
   6.9574397510380077       -47.484276729559745        1.9999999670276978        1.4607438182408899E-007
   6.9574397510380077       -46.855345911949684        2.0000000061450902       -2.7932450423960497E-008
   6.9574397510380077       -46.226415094339622        2.0000000424122257       -1.8900845240630447E-007
   6.9574397510380077       -45.597484276729560        2.0000000185511846       -8.0314185768870212E-008
   6.9574397510380077       -44.968553459119498        1.9999999621254756        1.6816235130262846E-007
   6.9574397510380077       -44.339622641509436        1.9999999522914258        2.1116536897704921E-007
   6.9574397510380077       -43.710691823899374        2.0000000097811697       -4.4183943987848507E-008
   6.9574397510380077       -43.081761006289312        2.0000000634837525       -2.8239118957931220E-007
   6.9574397510380077       -42.452830188679243        2.0000000415752299       -1.8302239017397818E-007
   6.9574397510380077       -41.823899371069182        1.9999999608077443        1.7342072712296596E-007
   6.9574397510380077       -41.194968553459120        1.9999999134104167        3.8572058854288682E-007
   6.9574397510380077       -40.566037735849058        1.9999999595511535        1.7756201655977217E-007
   6.9574397510380077       -39.937106918238996        2.0000000653185777       -2.8974440788114534E-007
   6.9574397510380077       -39.308176100628927        2.0000001265855341       -5.6219048626612684E-007
   6.9574397510380077       -38.679245283018872        2.0000000706804588       -3.1226586515549303E-007
   6.9574397510380077       -38.050314465408803        1.9999999131455801        3.8627583574013127E-007
   6.9574397510380077       -37.421383647798741        1.9999997708328452        1.0155870047424654E-006
   6.9574397510380077       -36.792452830188680        1.9999997889873571        9.3653190111221000E-007
   6.9574397510380077       -36.163522012578618        2.0000000593385288       -2.6314288435594870E-007
   6.9574397510380077       -35.534591194968556        2.0000005553005336       -2.4676356595863820E-006
   6.9574397510380077       -34.905660377358487        2.0000010213348780       -4.5122285160661857E-006
   6.9574397510380077       -34.276729559748432        2.0000007249378120       -3.1927032823647207E-006
   6.9574397510380077       -33.647798742138363        1.9999970218755616        1.3346256215062178E-005
   6.9574397510380077       -33.018867924528301        1.9999778899296583        9.7860612107346500E-005
   6.9574397510380077       -32.389937106918239        1.9998638850088901        6.0293159307274393E-004
   6.9574397510380077       -31.761006289308177        1.9995886189617749        1.8218627192328808E-003
   6.9574397510380077       -31.132075471698116        1.9888170681342481        4.9282777471155691E-002
   6.9574397510380077       -30.503144654088050        1.9635852013433250       0.15890556809592790     
   6.9574397510380077       -29.874213836477988        1.9383283464334800       0.26666610439231209     
   6.9574397510380077       -29.245283018867926        1.9148327478147160       0.36494711822289894     
   6.9574397510380077       -28.616352201257861        1.8911954197941456       0.46194249502523210     
   6.9574397510380077       -27.987421383647799        1.8673416066067885       0.55788274129974569     
   6.9574397510380077       -27.358490566037737        1.8436328518117513       0.65130188194500960     
   6.9574397510380077       -26.729559748427675        1.8201022760031067       0.74210249433473952     
   6.9574397510380077       -26.100628930817610        1.7967040925916278       0.83047347696894214     
   6.9574397510380077       -25.471698113207548        1.7734026152886813       0.91657640245636529     
   6.9574397510380077       -24.842767295597486        1.7501405802961068        1.0006187230896508     
   6.9574397510380077       -24.213836477987421        1.7268496252679766        1.0828403783698513     
   6.9574397510380077       -23.584905660377359        1.7034693483366925        1.1634325371912380     
   6.9574397510380077       -22.955974842767297        1.6799544797770249        1.2424832704034392     
