   1.9878399288679971       -51.886792452830186        2.0000000000000000        0.0000000000000000     
   1.9878399288679971       -51.257861635220124        2.0000000000000000        0.0000000000000000     
   1.9878399288679971       -50.628930817610062        2.0000000000000000        0.0000000000000000     
   1.9878399288679971       -50.000000000000000        2.0000000000000000        8.0206710781590631E-016
   1.9878399288679971       -49.371069182389938        2.0000000000000000        0.0000000000000000     
   1.9878399288679971       -48.742138364779876        2.0000000000000000        0.0000000000000000     
   1.9878399288679971       -48.113207547169814        2.0000000000000000        2.0051677695397658E-016
   1.9878399288679971       -47.484276729559745        2.0000000000000000        4.0103355390795316E-016
   1.9878399288679971       -46.855345911949684        2.0000000000000000        4.0103355390795316E-016
   1.9878399288679971       -46.226415094339622        2.0000000000000000       -4.0103355390795316E-016
   1.9878399288679971       -45.597484276729560        1.9999999999999996        2.4062013234477190E-015
   1.9878399288679971       -44.968553459119498        2.0000000000000004       -2.8072348773556723E-015
   1.9878399288679971       -44.339622641509436        2.0000000000000004       -1.4036174386778364E-015
   1.9878399288679971       -43.710691823899374        1.9999999999999982        9.4242885168368999E-015
   1.9878399288679971       -43.081761006289312        2.0000000000000018       -9.8253220707448524E-015
   1.9878399288679971       -42.452830188679243        2.0000000000000027       -1.0426872401606783E-014
   1.9878399288679971       -41.823899371069182        1.9999999999999916        4.0704905721657251E-014
   1.9878399288679971       -41.194968553459120        2.0000000000000053       -2.4062013234477192E-014
   1.9878399288679971       -40.566037735849058        2.0000000000000155       -7.3389140365155427E-014
   1.9878399288679971       -39.937106918238996        1.9999999999999640        1.5860877057059549E-013
   1.9878399288679971       -39.308176100628927        2.0000000000000031       -1.4838241494594290E-014
   1.9878399288679971       -38.679245283018872        2.0000000000000888       -3.9902838613841345E-013
   1.9878399288679971       -38.050314465408803        1.9999999999998845        5.1412501610999593E-013
   1.9878399288679971       -37.421383647798741        1.9999999999999052        4.2228833226507467E-013
   1.9878399288679971       -36.792452830188680        2.0000000000004023       -1.7835967310056218E-012
   1.9878399288679971       -36.163522012578618        1.9999999999997988        9.0673686538588194E-013
   1.9878399288679971       -35.534591194968556        1.9999999999992335        3.3817154433288155E-012
   1.9878399288679971       -34.905660377358487        2.0000000000012541       -5.5960222112315786E-012
   1.9878399288679971       -34.276729559748432        2.0000000000005662       -2.4683615243034524E-012
   1.9878399288679971       -33.647798742138363        1.9999999999964655        1.5610431602644030E-011
   1.9878399288679971       -33.018867924528301        2.0000000000019762       -8.7774213943833713E-012
   1.9878399288679971       -32.389937106918239        2.0000000000064522       -2.8481804032096736E-011
   1.9878399288679971       -31.761006289308177        1.9999999999899720        4.4317215458483140E-011
   1.9878399288679971       -31.132075471698116        1.9999999999937639        2.7941812351759691E-011
   1.9878399288679971       -30.503144654088050        2.0000000000273168       -1.2122763094372736E-010
   1.9878399288679971       -29.874213836477988        1.9999999999924269        3.3356567396624868E-011
   1.9878399288679971       -29.245283018867926        1.9999999999460132        2.3961754846000207E-010
   1.9878399288679971       -28.616352201257861        2.0000000000528595       -2.3712652853990275E-010
   1.9878399288679971       -27.987421383647799        2.0000000000815694       -3.5774699468301352E-010
   1.9878399288679971       -27.358490566037737        1.9999999998387521        7.1368813527277946E-010
   1.9878399288679971       -26.729559748427675        1.9999999999264886        3.2686500483077762E-010
   1.9878399288679971       -26.100628930817610        2.0000000003612404       -1.6059685431073876E-009
   1.9878399288679971       -25.471698113207548        1.9999999999731706        1.1733339461850417E-010
   1.9878399288679971       -24.842767295597486        1.9999999993021382        3.1046120854843752E-009
   1.9878399288679971       -24.213836477987421        2.0000000003292682       -1.4683614987213981E-009
   1.9878399288679971       -23.584905660377359        2.0000000011935262       -5.2737410199219692E-009
   1.9878399288679971       -22.955974842767297        1.9999999990247801        4.3223548832949680E-009
   1.9878399288679971       -22.327044025157235        1.9999999981083332        8.3911302349506281E-009
   1.9878399288679971       -21.698113207547170        2.0000000021227429       -9.4876357770121992E-009
   1.9878399288679971       -21.069182389937108        2.0000000029498715       -1.3026179000898706E-008
   1.9878399288679971       -20.440251572327046        1.9999999960162054        1.7634895703180410E-008
   1.9878399288679971       -19.811320754716981        1.9999999953014744        2.0811355957599054E-008
   1.9878399288679971       -19.182389937106919        2.0000000064922174       -2.8805327424839589E-008
   1.9878399288679971       -18.553459119496857        2.0000000081161571       -3.5967514596369301E-008
   1.9878399288679971       -17.924528301886795        1.9999999906319359        4.1826536015871146E-008
   1.9878399288679971       -17.295597484276733        1.9999999850349790        6.6151623251376421E-008
   1.9878399288679971       -16.666666666666671        2.0000000109417408       -4.8755852025901489E-008
   1.9878399288679971       -16.037735849056602        2.0000000283717476       -1.2640558890911717E-007
   1.9878399288679971       -15.408805031446541        1.9999999952000835        2.2703468758990171E-008
   1.9878399288679971       -14.779874213836479        1.9999999496709955        2.2332297146038419E-007
   1.9878399288679971       -14.150943396226417        1.9999999781640958        1.0009343355094394E-007
