   9.9391996443399968       -51.886792452830186        2.0000000000000000        0.0000000000000000     
   9.9391996443399968       -51.257861635220124        2.0000000000000000        0.0000000000000000     
   9.9391996443399968       -50.628930817610062        2.0000000000000000        0.0000000000000000     
   9.9391996443399968       -50.000000000000000        1.9999996567637717        1.6935388505381529E-006
   9.9391996443399968       -49.371069182389938        2.0000000807545875       -4.4194166333137570E-007
   9.9391996443399968       -48.742138364779876        2.0000008236832798       -3.7294958298148745E-006
   9.9391996443399968       -48.113207547169814        2.0000017265160381       -7.7037307687064545E-006
   9.9391996443399968       -47.484276729559745        2.0000020711876250       -9.1532633286062791E-006
   9.9391996443399968       -46.855345911949684        1.9999997958285354        1.0130809711286903E-006
   9.9391996443399968       -46.226415094339622        1.9999869058232569        5.8007838336897002E-005
   9.9391996443399968       -45.597484276729560        1.9999068442244829        4.1254100976040184E-004
   9.9391996443399968       -44.968553459119498        1.9997176804105923        1.2507464818367912E-003
   9.9391996443399968       -44.339622641509436        1.9918418597724457        3.6001934411431541E-002
   9.9391996443399968       -43.710691823899374        1.9734499008598116       0.11633179404690749     
   9.9391996443399968       -43.081761006289312        1.9552401221468585       0.19484052525125800     
   9.9391996443399968       -42.452830188679243        1.9383374329416125       0.26669739511424462     
   9.9391996443399968       -41.823899371069182        1.9212095539179537       0.33853531254914004     
   9.9391996443399968       -41.194968553459120        1.9038695584789656       0.41024557634430026     
   9.9391996443399968       -40.566037735849058        1.8866263287986524       0.48054140199940731     
   9.9391996443399968       -39.937106918238996        1.8694789396788978       0.54944083400734200     
   9.9391996443399968       -39.308176100628927        1.8523930997018634       0.61708569165247695     
   9.9391996443399968       -38.679245283018872        1.8353779844469420       0.68344955927199003     
   9.9391996443399968       -38.050314465408803        1.8184401029478845       0.74851540051221255     
   9.9391996443399968       -37.421383647798741        1.8015744926778079       0.81231018174683856     
   9.9391996443399968       -36.792452830188680        1.7847703403635933       0.87488228468315166     
   9.9391996443399968       -36.163522012578618        1.7680127239502514       0.93629205281150907     
   9.9391996443399968       -35.534591194968556        1.7512840662427824       0.99660585217865294     
   9.9391996443399968       -34.905660377358487        1.7345664431767149        1.0558873133861728     
   9.9391996443399968       -34.276729559748432        1.7178438970089738        1.1141886133424779     
   9.9391996443399968       -33.647798742138363        1.7011041739312200        1.1715456057571298     
   9.9391996443399968       -33.018867924528301        1.6843392495148657        1.2279779396968278     
   9.9391996443399968       -32.389937106918239        1.6675444299015600        1.2834897691253362     
   9.9391996443399968       -31.761006289308177        1.6507191549300537        1.3380739643992159     
   9.9391996443399968       -31.132075471698116        1.6338679156783655        1.3917050335143708     
   9.9391996443399968       -30.503144654088050        1.6170015180240587        1.4443369515401332     
   9.9391996443399968       -29.874213836477988        1.6001378733072922        1.4959157885709313     
   9.9391996443399968       -29.245283018867926        1.5833010072376663        1.5463498287185793     
   9.9391996443399968       -28.616352201257861        1.5665419899971704        1.5955084585063892     
   9.9391996443399968       -27.987421383647799        1.5499477546798384        1.6431479542854706     
