   4.9695998221699984       -51.886792452830186        2.0000000000000000        0.0000000000000000     
   4.9695998221699984       -51.257861635220124        2.0000000000000000        0.0000000000000000     
   4.9695998221699984       -50.628930817610062        2.0000000000000000        0.0000000000000000     
   4.9695998221699984       -50.000000000000000        2.0000000002090532       -9.2576751165303037E-010
   4.9695998221699984       -49.371069182389938        2.0000000007144836       -3.1639820953887927E-009
   4.9695998221699984       -48.742138364779876        1.9999999994510693        2.4275711984348118E-009
   4.9695998221699984       -48.113207547169814        1.9999999989668293        4.5799591876812960E-009
   4.9695998221699984       -47.484276729559745        2.0000000009192949       -4.0725131848948596E-009
   4.9695998221699984       -46.855345911949684        2.0000000015381163       -6.8264005737419262E-009
   4.9695998221699984       -46.226415094339622        1.9999999985811643        6.3039480958850301E-009
   4.9695998221699984       -45.597484276729560        1.9999999977104299        1.0130065062158182E-008
   4.9695998221699984       -44.968553459119498        2.0000000020109212       -8.8501357957940779E-009
   4.9695998221699984       -44.339622641509436        2.0000000033883096       -1.5073026588729681E-008
   4.9695998221699984       -43.710691823899374        1.9999999974250873        1.1422180134091337E-008
   4.9695998221699984       -43.081761006289312        1.9999999949732281        2.2275713336801454E-008
   4.9695998221699984       -42.452830188679243        2.0000000029887444       -1.3299653606630609E-008
   4.9695998221699984       -41.823899371069182        2.0000000073157866       -3.2390169370974429E-008
   4.9695998221699984       -41.194968553459120        1.9999999972016544        1.2509872161738671E-008
   4.9695998221699984       -40.566037735849058        1.9999999896183143        4.6122282322864334E-008
   4.9695998221699984       -39.937106918238996        2.0000000013606245       -6.2544555424133705E-009
   4.9695998221699984       -39.308176100628927        2.0000000138665706       -6.1751586364038485E-008
   4.9695998221699984       -38.679245283018872        2.0000000022490085       -9.8083380992200823E-009
   4.9695998221699984       -38.050314465408803        1.9999999828935184        7.6068170028762934E-008
   4.9695998221699984       -37.421383647798741        1.9999999911277695        3.9102661176131446E-008
   4.9695998221699984       -36.792452830188680        2.0000000182933348       -8.1163438885672470E-008
   4.9695998221699984       -36.163522012578618        2.0000000188137435       -8.3178713502837838E-008
   4.9695998221699984       -35.534591194968556        1.9999999858148851        6.2993539156464968E-008
   4.9695998221699984       -34.905660377358487        1.9999999692425270        1.3638097532953303E-007
   4.9695998221699984       -34.276729559748432        2.0000000009215140       -4.4097036006381162E-009
   4.9695998221699984       -33.647798742138363        2.0000000390356885       -1.7334553794349410E-007
   4.9695998221699984       -33.018867924528301        2.0000000244962717       -1.0818382070314784E-007
   4.9695998221699984       -32.389937106918239        1.9999999679725358        1.4200460910198472E-007
   4.9695998221699984       -31.761006289308177        1.9999999439569272        2.4918545651678190E-007
   4.9695998221699984       -31.132075471698116        1.9999999941589441        2.4432228362351228E-008
   4.9695998221699984       -30.503144654088050        2.0000000687880175       -3.0435773111064774E-007
   4.9695998221699984       -29.874213836477988        2.0000000771063862       -3.4306448594685792E-007
   4.9695998221699984       -29.245283018867926        1.9999999862020212        6.3006523620356574E-008
   4.9695998221699984       -28.616352201257861        1.9999998679591124        5.8564425972954618E-007
   4.9695998221699984       -27.987421383647799        1.9999998532348715        6.5222208439808996E-007
   4.9695998221699984       -27.358490566037737        2.0000000271478431       -1.2056607295961047E-007
   4.9695998221699984       -26.729559748427675        2.0000003560269186       -1.5978213305031787E-006
   4.9695998221699984       -26.100628930817610        2.0000005795865254       -2.5091446057014574E-006
   4.9695998221699984       -25.471698113207548        1.9999998109173767        8.9490907891278452E-007
   4.9695998221699984       -24.842767295597486        1.9999944556932476        2.4634993470762377E-005
   4.9695998221699984       -24.213836477987421        1.9999669223489178        1.4638800792507898E-004
   4.9695998221699984       -23.584905660377359        1.9998145710629784        8.2165445852254080E-004
   4.9695998221699984       -22.955974842767297        1.9993577251915666        2.8436972777559633E-003
   4.9695998221699984       -22.327044025157235        1.9848466819616597        6.6659913613114699E-002
   4.9695998221699984       -21.698113207547170        1.9514398379105273       0.21083848862143723     
   4.9695998221699984       -21.069182389937108        1.9175707360200711       0.35347812215053953     
   4.9695998221699984       -20.440251572327046        1.8857898056701665       0.48371472372419816     
   4.9695998221699984       -19.811320754716981        1.8540284861635574       0.61046206884629139     
   4.9695998221699984       -19.182389937106919        1.8221851101263109       0.73403359602074292     
   4.9695998221699984       -18.553459119496857        1.7905807575340869       0.85312680184779666     
   4.9695998221699984       -17.924528301886795        1.7591469023641642       0.96823269950142210     
   4.9695998221699984       -17.295597484276733        1.7276158028695061        1.0799993619910944     
   4.9695998221699984       -16.666666666666671        1.6958037625911384        1.1893110744089317     
   4.9695998221699984       -16.037735849056602        1.6635050242768989        1.2965368301357727     
   4.9695998221699984       -15.408805031446541        1.6306319764142927        1.4014379736181186     
   4.9695998221699984       -14.779874213836479        1.5974836388471432        1.5041787308709889     
   4.9695998221699984       -14.150943396226417        1.5641563506047307        1.6015265971195447     
   4.9695998221699984       -13.522012578616355        1.5326821090476552        1.6921689214650613     
   4.9695998221699984       -12.893081761006293        1.5047507310077253        1.7671703373791012     
   4.9695998221699984       -12.264150943396231        1.4827728603038901        1.8243554634434600     
   4.9695998221699984       -11.635220125786162        1.4687161565218267        1.8649340940825003     
   4.9695998221699984       -11.006289308176100        1.4590433768532765        1.8809545721334588     
