  0.99391996443399855       -52.201257861635220        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -51.991614255765199        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -51.781970649895172        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -51.572327044025151        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -51.572327044025158        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -51.362683438155138        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -51.153039832285110        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -50.943396226415089        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -50.943396226415096        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -50.733752620545076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -50.524109014675048        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -50.314465408805027        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -50.314465408805034        1.9999999999999998        8.0397679140594418E-016   4.0198839570297214E-016
  0.99391996443399855       -50.104821802935014        1.9999999999999998        8.6848165933611237E-016   4.3424082966805624E-016
  0.99391996443399855       -49.895178197064986        1.9999999999999998        7.9930867596362940E-016   3.9965433798181475E-016
  0.99391996443399855       -49.685534591194966        1.9999999999999998        6.0918906522208122E-016   3.0459453261104066E-016
  0.99391996443399855       -49.685534591194973        1.9999999999999998        2.8836222209571871E-016   1.4418111104785938E-016
  0.99391996443399855       -49.475890985324952        1.9999999999999998        6.6414551520206009E-017   3.3207275760103011E-017
  0.99391996443399855       -49.266247379454924        1.9999999999999998       -9.8242611354170530E-017  -4.9121305677085271E-017
  0.99391996443399855       -49.056603773584904        1.9999999999999998       -1.9287804259382507E-016  -9.6439021296912546E-017
  0.99391996443399855       -49.056603773584911        1.9999999999999998       -3.2464621030643810E-017  -1.6232310515321908E-017
  0.99391996443399855       -48.846960167714890        1.9999999999999998       -1.7187152310340844E-017  -8.5935761551704234E-018
  0.99391996443399855       -48.637316561844862        1.9999999999999998        1.2094662736906521E-017   6.0473313684532611E-018
  0.99391996443399855       -48.427672955974842        1.9999999999999998        4.7742089750946794E-017   2.3871044875473400E-017
  0.99391996443399855       -48.427672955974849        1.9999999999999998        1.9096835900378708E-018   9.5484179501893557E-019
  0.99391996443399855       -48.218029350104828        1.9999999999999998        1.7682255463313627E-018   8.8411277316568156E-019
  0.99391996443399855       -48.008385744234801        1.9999999999999998       -4.9510315297278158E-019  -2.4755157648639084E-019
  0.99391996443399855       -47.798742138364780        1.9999999999999998       -5.7290507701136161E-018  -2.8645253850568085E-018
  0.99391996443399855       -47.798742138364780        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -47.589098532494759        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -47.379454926624732        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -47.169811320754711        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -47.169811320754718        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -46.960167714884697        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -46.750524109014670        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -46.540880503144649        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -46.540880503144656        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -46.331236897274636        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -46.121593291404608        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -45.911949685534587        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -45.911949685534594        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -45.702306079664574        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -45.492662473794546        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -45.283018867924525        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -45.283018867924532        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -45.073375262054512        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -44.863731656184484        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -44.654088050314463        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -44.654088050314471        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -44.444444444444450        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -44.234800838574422        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -44.025157232704402        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -44.025157232704409        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -43.815513626834388        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -43.605870020964360        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -43.396226415094340        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -43.396226415094347        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -43.186582809224326        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -42.976939203354299        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -42.767295597484278        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -42.767295597484278        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -42.557651991614257        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -42.348008385744230        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -42.138364779874209        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -42.138364779874216        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -41.928721174004195        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -41.719077568134168        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -41.509433962264147        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -41.509433962264154        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -41.299790356394134        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -41.090146750524106        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -40.880503144654085        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -40.880503144654092        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -40.670859538784072        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -40.461215932914044        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -40.251572327044023        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -40.251572327044030        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -40.041928721174010        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -39.832285115303982        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -39.622641509433961        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -39.622641509433961        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -39.412997903563941        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -39.203354297693913        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -38.993710691823892        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -38.993710691823907        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -38.784067085953886        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  0.99391996443399855       -38.574423480083858        1.9999999999999998        0.0000000000000000        0.0000000000000000     
