   7.9513597154720124       -51.886792452830186        2.0000000000000000        0.0000000000000000     
   7.9513597154720124       -51.257861635220124        2.0000000000000000        0.0000000000000000     
   7.9513597154720124       -50.628930817610062        2.0000000000000000        0.0000000000000000     
   7.9513597154720124       -50.000000000000000        1.9999999968676028        1.7561230451213466E-008
   7.9513597154720124       -49.371069182389938        1.9999999332427123        2.9951088389232394E-007
   7.9513597154720124       -48.742138364779876        1.9999999694601396        1.2504493840592178E-007
   7.9513597154720124       -48.113207547169814        2.0000000490883405       -2.1899645645551783E-007
   7.9513597154720124       -47.484276729559745        2.0000000777901823       -3.4111117301893922E-007
   7.9513597154720124       -46.855345911949684        2.0000000146564871       -6.0851074341476393E-008
   7.9513597154720124       -46.226415094339622        1.9999999230614123        3.3960069457535293E-007
   7.9513597154720124       -45.597484276729560        1.9999999031221498        4.2687590447322660E-007
   7.9513597154720124       -44.968553459119498        1.9999999863622673        5.9581903802779634E-008
   7.9513597154720124       -44.339622641509436        2.0000001035442976       -4.5766117024569614E-007
   7.9513597154720124       -43.710691823899374        2.0000001459047763       -6.4718076417898634E-007
   7.9513597154720124       -43.081761006289312        2.0000000568341134       -2.5151972846200071E-007
   7.9513597154720124       -42.452830188679243        1.9999998718107004        5.6778668633573948E-007
   7.9513597154720124       -41.823899371069182        1.9999997203501068        1.2395489570004656E-006
   7.9513597154720124       -41.194968553459120        1.9999997530403264        1.0963009030607170E-006
   7.9513597154720124       -40.566037735849058        2.0000000695164184       -3.0725917318118567E-007
   7.9513597154720124       -39.937106918238996        2.0000006529245464       -2.8968704097368766E-006
   7.9513597154720124       -39.308176100628927        2.0000012521229782       -5.5521143814523140E-006
   7.9513597154720124       -38.679245283018872        2.0000011750780988       -5.1778187135063082E-006
   7.9513597154720124       -38.050314465408803        1.9999980695696133        8.7038563596988881E-006
   7.9513597154720124       -37.421383647798741        1.9999816294173636        8.1316674492388081E-005
   7.9513597154720124       -36.792452830188680        1.9998809718755322        5.2711826228417336E-004
   7.9513597154720124       -36.163522012578618        1.9996491355507682        1.5541638094691993E-003
   7.9513597154720124       -35.534591194968556        1.9900803697262439        4.3740354833925674E-002
   7.9513597154720124       -34.905660377358487        1.9676107867943033       0.14157438520933135     
   7.9513597154720124       -34.276729559748432        1.9452186622243919       0.23752158534341972     
   7.9513597154720124       -33.647798742138363        1.9244308171084294       0.32505612299513731     
   7.9513597154720124       -33.018867924528301        1.9034640262472209       0.41187148529666451     
   7.9513597154720124       -32.389937106918239        1.8822685990079886       0.49810581849537133     
   7.9513597154720124       -31.761006289308177        1.8611896744414840       0.58234113242532626     
   7.9513597154720124       -31.132075471698116        1.8402527425645359       0.66449892237746877     
   7.9513597154720124       -30.503144654088050        1.8194254813112718       0.74471680649145922     
   7.9513597154720124       -29.874213836477988        1.7987018844348517       0.82303605045654749     
   7.9513597154720124       -29.245283018867926        1.7780631491289416       0.89954003418295492     
   7.9513597154720124       -28.616352201257861        1.7574731881465200       0.97436670066518971     
   7.9513597154720124       -27.987421383647799        1.7368900126035789        1.0476660646500582     
   7.9513597154720124       -27.358490566037737        1.7162747459706034        1.1195679953180884     
   7.9513597154720124       -26.729559748427675        1.6955959855126741        1.1901555225574714     
   7.9513597154720124       -26.100628930817610        1.6748357826630462        1.2594740716675104     
   7.9513597154720124       -25.471698113207548        1.6539870463159341        1.3275120024229077     
   7.9513597154720124       -24.842767295597486        1.6330553346633598        1.3942148986483165     
   7.9513597154720124       -24.213836477987421        1.6120654515793871        1.4595119303372530     
   7.9513597154720124       -23.584905660377359        1.5910548131301456        1.5231963374260353     
   7.9513597154720124       -22.955974842767297        1.5701238472539318        1.5850555799864319     
   7.9513597154720124       -22.327044025157235        1.5494308436917359        1.6445844843556485     
   7.9513597154720124       -21.698113207547170        1.5292885456271010        1.7008902849314633     
   7.9513597154720124       -21.069182389937108        1.5102934474743970        1.7528606929888648     
   7.9513597154720124       -20.440251572327046        1.4931420353479412        1.7981023509587484     
   7.9513597154720124       -19.811320754716981        1.4789799044406555        1.8352595921672124     
   7.9513597154720124       -19.182389937106919        1.4682805336473232        1.8623659709930040     
   7.9513597154720124       -18.553459119496857        1.4610198015508424        1.8800745381612831     
   7.9513597154720124       -17.924528301886795        1.4569704334847673        1.8921331992135717     
   7.9513597154720124       -17.295597484276733        1.4540644441415185        1.8967757011425115     
   7.9513597154720124       -16.666666666666671        1.4528359798346782        1.9006250377037528     
   7.9513597154720124       -16.037735849056602        1.4525520426445047        1.9028470447029031     
   7.9513597154720124       -15.408805031446541        1.4523649785933546        1.9018035958956423     
   7.9513597154720124       -14.779874213836479        1.4525983793348276        1.9006342008353116     
   7.9513597154720124       -14.150943396226417        1.4531783829003952        1.9005359553835430     
   7.9513597154720124       -13.522012578616355        1.4535519597633313        1.8998019006104760     
   7.9513597154720124       -12.893081761006293        1.4536230760489579        1.8983574657688600     
   7.9513597154720124       -12.264150943396231        1.4538045331732645        1.8982138778027817     
   7.9513597154720124       -11.635220125786162        1.4539670866416587        1.8986206585989858     
   7.9513597154720124       -11.006289308176100        1.4539005281319182        1.8983601798552732     
   7.9513597154720124       -10.377358490566039        1.4538193656426777        1.8981666390271492     
   7.9513597154720124       -9.7484276729559767        1.4538281654754530        1.8985202161112973     
   7.9513597154720124       -9.1194968553459148        1.4538151620151822        1.8987113784792944     
   7.9513597154720124       -8.4905660377358529        1.4537529230856947        1.8985590675931263     
   7.9513597154720124       -7.8616352201257911        1.4537468658124937        1.8985679441751921     
   7.9513597154720124       -7.2327044025157221        1.4537881061468707        1.8987219318859632     
   7.9513597154720124       -6.6037735849056602        1.4537866802975539        1.8986075831835985     
   7.9513597154720124       -5.9748427672955984        1.4537741309589221        1.8984281326564774     
   7.9513597154720124       -5.3459119496855365        1.4538068923583998        1.8985065995864019     
   7.9513597154720124       -4.7169811320754746        1.4538400580019402        1.8986057844052691     
   7.9513597154720124       -4.0880503144654128        1.4538134901238156        1.8984990737285203     
   7.9513597154720124       -3.4591194968553509        1.4537904788083407        1.8984621751089432     
   7.9513597154720124       -2.8301886792452819        1.4537962012711050        1.8986394739407728     
   7.9513597154720124       -2.2012578616352201        1.4537999306625504        1.8986688267301592     
   7.9513597154720124       -1.5723270440251582        1.4537936793853077        1.8985012258348808     
   7.9513597154720124      -0.94339622641509635        1.4538100200649775        1.8983832063953894     
   7.9513597154720124      -0.31446540880503449        1.4538377803535123        1.8984846806992537     
   7.9513597154720124       0.31446540880502738        1.4538055985428227        1.8985591090409004     
   7.9513597154720124       0.94339622641508925        1.4537541696876017        1.8985236769859575     
   7.9513597154720124        1.5723270440251582        1.4537565342475900        1.8985379850843764     
   7.9513597154720124        2.2012578616352201        1.4538120734826636        1.8985618612302484     
   7.9513597154720124        2.8301886792452819        1.4538514588326561        1.8984864009133542     
   7.9513597154720124        3.4591194968553438        1.4538425292938206        1.8983619816249622     
   7.9513597154720124        4.0880503144654057        1.4538236457200231        1.8983931370954141     
   7.9513597154720124        4.7169811320754675        1.4538127961412020        1.8985243988746769     
   7.9513597154720124        5.3459119496855294        1.4538015313363775        1.8985136054759248     
   7.9513597154720124        5.9748427672955984        1.4538042693935975        1.8983575687974605     
   7.9513597154720124        6.6037735849056602        1.4538521353239338        1.8982481779291924     
   7.9513597154720124        7.2327044025157221        1.4538893089597607        1.8982801587093345     
   7.9513597154720124        7.8616352201257840        1.4538571988191487        1.8983740425744808     
   7.9513597154720124        8.4905660377358458        1.4537706726095876        1.8984644533846660     
   7.9513597154720124        9.1194968553459077        1.4537276759721420        1.8985740513887179     
   7.9513597154720124        9.7484276729559696        1.4537621900770343        1.8986408994044965     
   7.9513597154720124        10.377358490566039        1.4538076235974835        1.8984988119619131     
   7.9513597154720124        11.006289308176100        1.4538271605074244        1.8983039960608958     
   7.9513597154720124        11.635220125786162        1.4538353149384120        1.8983295267843194     
   7.9513597154720124        12.264150943396224        1.4538291222587931        1.8984725646307408     
   7.9513597154720124        12.893081761006286        1.4537994074926979        1.8984822490108342     
   7.9513597154720124        13.522012578616348        1.4537982547687642        1.8983633133849547     
   7.9513597154720124        14.150943396226410        1.4538419154635300        1.8982440244969712     
   7.9513597154720124        14.779874213836479        1.4538941698800654        1.8982088716653021     
   7.9513597154720124        15.408805031446533        1.4538872731130583        1.8982148588312757     
   7.9513597154720124        16.037735849056602        1.4538108394903295        1.8983063717660618     
   7.9513597154720124        16.666666666666657        1.4537369546016168        1.8984975097250847     
   7.9513597154720124        17.295597484276726        1.4537325118065554        1.8986118760173214     
   7.9513597154720124        17.924528301886795        1.4537700419844375        1.8984821507674341     
   7.9513597154720124        18.553459119496850        1.4537944690643854        1.8982679257066777     
   7.9513597154720124        19.182389937106919        1.4538162193839028        1.8982615759551711     
   7.9513597154720124        19.811320754716974        1.4538111722606797        1.8983057345583452     
   7.9513597154720124        20.440251572327043        1.4537818598037273        1.8982378531911137     
   7.9513597154720124        21.069182389937097        1.4537767055402380        1.8981936992995685     
   7.9513597154720124        21.698113207547166        1.4538147731188311        1.8981677239216950     
   7.9513597154720124        22.327044025157235        1.4538583903283442        1.8981152721184813     
   7.9513597154720124        22.955974842767290        1.4538451053304020        1.8980412944135754     
   7.9513597154720124        23.584905660377359        1.4537897222285299        1.8980511855402560     
   7.9513597154720124        24.213836477987414        1.4537594666107301        1.8981999599613923     
   7.9513597154720124        24.842767295597483        1.4537397889222166        1.8982945770649360     
   7.9513597154720124        25.471698113207538        1.4537327746227964        1.8983091510363796     
   7.9513597154720124        26.100628930817606        1.4537542252589790        1.8982389201690495     
   7.9513597154720124        26.729559748427675        1.4537971047036531        1.8981688875781830     
   7.9513597154720124        27.358490566037730        1.4537424572371522        1.8982819005275808     
   7.9513597154720124        27.987421383647799        1.4536743769566960        1.8982138884693882     
