   5.4665598043870007       -52.201257861635220        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4665598043870007       -51.991614255765199        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4665598043870007       -51.781970649895172        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4665598043870007       -51.572327044025151        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4665598043870007       -51.572327044025158        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4665598043870007       -51.362683438155138        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4665598043870007       -51.153039832285110        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4665598043870007       -50.943396226415089        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4665598043870007       -50.943396226415096        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4665598043870007       -50.733752620545076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4665598043870007       -50.524109014675048        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4665598043870007       -50.314465408805027        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4665598043870007       -50.314465408805034        1.9999999995725251        1.8054730051278073E-009   9.0273650275685231E-010
   5.4665598043870007       -50.104821802935014        2.0000000007335599       -3.2371097564956911E-009  -1.6185548776541921E-009
   5.4665598043870007       -49.895178197064986        2.0000000017713453       -7.7925403461486642E-009  -3.8962701696235124E-009
   5.4665598043870007       -49.685534591194966        2.0000000025825031       -1.1387020593157911E-008  -5.6935102892272015E-009
   5.4665598043870007       -49.685534591194973        2.0000000036542636       -1.6282275760659140E-008  -8.1411378654546373E-009
   5.4665598043870007       -49.475890985324952        2.0000000035255510       -1.5647604307615041E-008  -7.8238021400159135E-009
   5.4665598043870007       -49.266247379454924        2.0000000026415514       -1.1670743566129548E-008  -5.8353717753575567E-009
   5.4665598043870007       -49.056603773584904        2.0000000011250778       -4.9147587860025544E-009  -2.4573793916189058E-009
   5.4665598043870007       -49.056603773584911        2.0000000008191159       -3.7013296956292756E-009  -1.8506648470566833E-009
   5.4665598043870007       -48.846960167714890        1.9999999984448653        6.9385816361956989E-009   3.4692908207954566E-009
   5.4665598043870007       -48.637316561844862        1.9999999965231749        1.5468422820390990E-008   7.7342114236407453E-009
   5.4665598043870007       -48.427672955974842        1.9999999952344094        2.1111144255058931E-008   1.0555572152681234E-008
   5.4665598043870007       -48.427672955974849        1.9999999945439129        2.3970781047896454E-008   1.1985390556644895E-008
   5.4665598043870007       -48.218029350104828        1.9999999948996894        2.2500125309768042E-008   1.1250062683573427E-008
   5.4665598043870007       -48.008385744234801        1.9999999963048936        1.6374833332895313E-008   8.1874166815743447E-009
   5.4665598043870007       -47.798742138364780        1.9999999985506767        6.4952647006483074E-009   3.2476323526775884E-009
   5.4665598043870007       -47.798742138364780        1.9999999985573107        6.5132458149494242E-009   3.2566229098238595E-009
   5.4665598043870007       -47.589098532494759        2.0000000018416810       -8.0692177183291007E-009  -4.0346088554493191E-009
   5.4665598043870007       -47.379454926624732        2.0000000045465010       -2.0102524757979776E-008  -1.0051262356140852E-008
   5.4665598043870007       -47.169811320754711        2.0000000064153620       -2.8459470356524705E-008  -1.4229735132617901E-008
   5.4665598043870007       -47.169811320754718        2.0000000073799566       -3.2586427216697655E-008  -1.6293213548227223E-008
   5.4665598043870007       -46.960167714884697        2.0000000072169808       -3.1983217953881186E-008  -1.5991608919235024E-008
   5.4665598043870007       -46.750524109014670        2.0000000055694733       -2.4795637825835553E-008  -1.2397818878393116E-008
   5.4665598043870007       -46.540880503144649        2.0000000026945655       -1.2135305582723341E-008  -6.0676527831868264E-009
   5.4665598043870007       -46.540880503144656        2.0000000026780311       -1.2278054162643709E-008  -6.1390270731016018E-009
   5.4665598043870007       -46.331236897274636        1.9999999982757493        7.4368033215433309E-009   3.7184016639773940E-009
   5.4665598043870007       -46.121593291404608        1.9999999944491551        2.4532330585924037E-008   1.2266165327005809E-008
   5.4665598043870007       -45.911949685534587        1.9999999915802209        3.7342804156384797E-008   1.8671402156796940E-008
   5.4665598043870007       -45.911949685534594        1.9999999903931494        4.2437138556093166E-008   2.1218569379968397E-008
   5.4665598043870007       -45.702306079664574        1.9999999900018290        4.4317808464491856E-008   2.2158904343020186E-008
   5.4665598043870007       -45.492662473794546        1.9999999916684084        3.7062551784504914E-008   1.8531275969449968E-008
   5.4665598043870007       -45.283018867924525        1.9999999951037408        2.1919381385072879E-008   1.0959690719367183E-008
   5.4665598043870007       -45.283018867924532        1.9999999948565954        2.2678180990749475E-008   1.1339090524535503E-008
   5.4665598043870007       -45.073375262054512        2.0000000007277015       -3.0614878281084906E-009  -1.5307439134972831E-009
   5.4665598043870007       -44.863731656184484        2.0000000061052639       -2.6858555148333385E-008  -1.3429277533172052E-008
   5.4665598043870007       -44.654088050314463        2.0000000104589559       -4.6297425876622502E-008  -2.3148712817255569E-008
   5.4665598043870007       -44.654088050314471        2.0000000118422543       -5.2731792736523853E-008  -2.6365896212146101E-008
   5.4665598043870007       -44.444444444444450        2.0000000134020106       -5.9612415259182792E-008  -2.9806207429859843E-008
   5.4665598043870007       -44.234800838574422        2.0000000122109696       -5.4274214343528428E-008  -2.7137107006079021E-008
   5.4665598043870007       -44.025157232704402        2.0000000085403489       -3.7914993448926417E-008  -1.8957496643511389E-008
   5.4665598043870007       -44.025157232704409        2.0000000092909587       -3.9192608651883365E-008  -1.9596304234907455E-008
   5.4665598043870007       -43.815513626834388        2.0000000018064465       -7.6348609908075027E-009  -3.8174304919557590E-009
   5.4665598043870007       -43.605870020964360        1.9999999945411744        2.3839170540628871E-008   1.1919585302847904E-008
   5.4665598043870007       -43.396226415094340        1.9999999881762496        5.1925392939104432E-008   2.5962696623040439E-008
   5.4665598043870007       -43.396226415094347        1.9999999868841436        5.8589974287231171E-008   2.9294987335730010E-008
   5.4665598043870007       -43.186582809224326        1.9999999832073505        7.4469069164122985E-008   3.7234534894694743E-008
   5.4665598043870007       -42.976939203354299        1.9999999830249593        7.5154699603834072E-008   3.7577350120855560E-008
   5.4665598043870007       -42.767295597484278        1.9999999861482898        6.1362675021484558E-008   3.0681337723236779E-008
   5.4665598043870007       -42.767295597484278        1.9999999851210675        6.5031014923635000E-008   3.2515507703715525E-008
   5.4665598043870007       -42.557651991614257        1.9999999932964467        2.9598369500161613E-008   1.4799184799684368E-008
   5.4665598043870007       -42.348008385744230        2.0000000022454376       -9.6500600431654802E-009  -4.8250300161655881E-009
   5.4665598043870007       -42.138364779874209        2.0000000110481007       -4.8480183793914648E-008  -2.4240091763053836E-008
   5.4665598043870007       -42.138364779874216        2.0000000124553536       -5.6369193403351219E-008  -2.8184596526151050E-008
   5.4665598043870007       -41.928721174004195        2.0000000191854279       -8.5536383777434810E-008  -4.2768191478454376E-008
   5.4665598043870007       -41.719077568134168        2.0000000219751857       -9.7435330544110862E-008  -4.8717664736765568E-008
   5.4665598043870007       -41.509433962264147        2.0000000207443733       -9.1686052702707223E-008  -4.5843025875861191E-008
   5.4665598043870007       -41.509433962264154        2.0000000221354952       -9.7300768741300112E-008  -4.8650383832199887E-008
   5.4665598043870007       -41.299790356394134        2.0000000143657637       -6.3240236792789234E-008  -3.1620118169271043E-008
   5.4665598043870007       -41.090146750524106        2.0000000043336192       -1.9345374171014171E-008  -9.6726870645482147E-009
   5.4665598043870007       -40.880503144654085        1.9999999931405685        2.9525865992471571E-008   1.4762933046868449E-008
   5.4665598043870007       -40.880503144654092        1.9999999922144120        3.6768093485176576E-008   1.8384046814153596E-008
   5.4665598043870007       -40.670859538784072        1.9999999813563918        8.2833581879206211E-008   4.1416791325682318E-008
