   8.9452796799060046       -51.886792452830186        2.0000000000000000        0.0000000000000000     
   8.9452796799060046       -51.257861635220124        2.0000000000000000        0.0000000000000000     
   8.9452796799060046       -50.628930817610062        2.0000000000000000        0.0000000000000000     
   8.9452796799060046       -50.000000000000000        1.9999998993693118        4.9269141448498570E-007
   8.9452796799060046       -49.371069182389938        2.0000000185514271       -1.1272967900515664E-007
   8.9452796799060046       -48.742138364779876        2.0000001388168327       -6.2079956668365539E-007
   8.9452796799060046       -48.113207547169814        2.0000001574435888       -7.0771142714809838E-007
   8.9452796799060046       -47.484276729559745        2.0000000381589009       -1.7781954206106525E-007
   8.9452796799060046       -46.855345911949684        1.9999998283096287        7.5830995917591840E-007
   8.9452796799060046       -46.226415094339622        1.9999996688357651        1.4760548809022599E-006
   8.9452796799060046       -45.597484276729560        1.9999997143460888        1.2772903017571855E-006
   8.9452796799060046       -44.968553459119498        2.0000000750167866       -3.3229475532229033E-007
   8.9452796799060046       -44.339622641509436        2.0000007470718000       -3.3199987059785444E-006
   8.9452796799060046       -43.710691823899374        2.0000014869882365       -6.6044587211362949E-006
   8.9452796799060046       -43.081761006289312        2.0000016197820707       -7.1356437461365078E-006
   8.9452796799060046       -42.452830188679243        1.9999989965244804        4.5744834771403695E-006
   8.9452796799060046       -41.823899371069182        1.9999845207318871        6.8543737445916070E-005
   8.9452796799060046       -41.194968553459120        1.9998951264359621        4.6431694963376474E-004
   8.9452796799060046       -40.566037735849058        1.9996899102267389        1.3738700554224725E-003
   8.9452796799060046       -39.937106918238996        1.9910613085634838        3.9432394048328372E-002
   8.9452796799060046       -39.308176100628927        1.9708242163875522       0.12769789740545023     
   8.9452796799060046       -38.679245283018872        1.9507295428369125       0.21409361448161324     
   8.9452796799060046       -38.050314465408803        1.9320865863910339       0.29301091270333840     
   8.9452796799060046       -37.421383647798741        1.9132381661869564       0.37161169118939924     
   8.9452796799060046       -36.792452830188680        1.8941651694089416       0.44991544897689240     
   8.9452796799060046       -36.163522012578618        1.8751947635543038       0.52656712371024328     
   8.9452796799060046       -35.534591194968556        1.8563392462683619       0.60153476721093280     
   8.9452796799060046       -34.905660377358487        1.8375667760613696       0.67495152828497318     
   8.9452796799060046       -34.276729559748432        1.8188828357889983       0.74680988523773362     
   8.9452796799060046       -33.647798742138363        1.8002864887117913       0.81712408310900742     
   8.9452796799060046       -33.018867924528301        1.7817622813939611       0.88596118142924274     
   8.9452796799060046       -32.389937106918239        1.7632872005163494       0.95341294378392971     
   8.9452796799060046       -31.761006289308177        1.7448346817801925        1.0195761728944479     
   8.9452796799060046       -31.132075471698116        1.7263787368958194        1.0845404607658176     
   8.9452796799060046       -30.503144654088050        1.7078972630032325        1.1483737679050625     
   8.9452796799060046       -29.874213836477988        1.6893745941927243        1.2111169873300636     
   8.9452796799060046       -29.245283018867926        1.6708022341214694        1.2727851911109305     
   8.9452796799060046       -28.616352201257861        1.6521773679008591        1.3333641938333185     
   8.9452796799060046       -27.987421383647799        1.6335063399332843        1.3928276982193677     
   8.9452796799060046       -27.358490566037737        1.6148018584617674        1.4511064687748352     
   8.9452796799060046       -26.729559748427675        1.5960927641927034        1.5081054182944909     
   8.9452796799060046       -26.100628930817610        1.5774291591571319        1.5636884291676294     
   8.9452796799060046       -25.471698113207548        1.5588885456782209        1.6175655526727071     
   8.9452796799060046       -24.842767295597486        1.5406452928688861        1.6694049188856308     
   8.9452796799060046       -24.213836477987421        1.5229340062935353        1.7184240263579018     
