  0.99418099629785062       -100.37511722413254        1.0000000000000000       -6.9346570365992045E-122   8.1834975589289147E-122
  0.99418099629785062       -100.31259768677712        1.0000000000000000       -7.7327064694714702E-122   9.1331540180477788E-122
  0.99418099629785062       -100.25007814942170        1.0000000000000000       -8.6224042726342396E-122   1.0192792310858822E-121
  0.99418099629785062       -100.18755861206627        1.0000000000000000       -9.6142532283936117E-122   1.1375123958162084E-121
  0.99418099629785062       -100.12503907471084        1.0000000000000000       -9.6142532283925240E-122   1.1375123958160790E-121
  0.99418099629785062       -100.06251953735543        1.0000000000000000       -1.0719957174562291E-121   1.2694326674633310E-121
  0.99418099629785062       -100.00000000000000        1.0000000000000000       -1.1952558059581543E-121   1.4166213139813444E-121
  0.99418099629785062       -99.937480462644572        1.0000000000000000       -1.3326588603753844E-121   1.5808419156128281E-121
  0.99418099629785062       -99.874960925289159        1.0000000000000000       -1.3326588603753844E-121   1.5808419156128281E-121
  0.99418099629785062       -99.812441387933731        1.0000000000000000       -1.4858242339809888E-121   1.7640613416401116E-121
  0.99418099629785062       -99.749921850578303        1.0000000000000000       -1.6565563007027994E-121   1.9684731357510484E-121
  0.99418099629785062       -99.687402313222876        1.0000000000000000       -1.8468655496929653E-121   2.1965235860139256E-121
  0.99418099629785062       -99.624882775867462        1.0000000000000000       -1.8468655496929653E-121   2.1965235860139256E-121
  0.99418099629785062       -99.562363238512035        1.0000000000000000       -2.0589920797627370E-121   2.4509407870109806E-121
  0.99418099629785062       -99.499843701156607        1.0000000000000000       -2.2954317661214586E-121   2.7347670368474177E-121
  0.99418099629785062       -99.437324163801193        1.0000000000000000       -2.5589654027134748E-121   3.0513949509182703E-121
  0.99418099629785062       -99.374804626445766        1.0000000000000000       -2.5589654027134748E-121   3.0513949509182703E-121
  0.99418099629785062       -99.312285089090338        1.0000000000000000       -2.8526911577955903E-121   3.4046077179562238E-121
  0.99418099629785062       -99.249765551734910        1.0000000000000000       -3.1800607186300579E-121   3.7986239725033146E-121
  0.99418099629785062       -99.187246014379497        1.0000000000000000       -3.5449195437122924E-121   4.2381478121033000E-121
  0.99418099629785062       -99.124726477024069        1.0000000000000000       -3.5449195437118917E-121   4.2381478121028184E-121
  0.99418099629785062       -99.062206939668641        1.0000000000000000       -3.9515516883088020E-121   4.7284245478463719E-121
  0.99418099629785062       -98.999687402313228        1.0000000000000000       -4.4047297217828498E-121   5.2753028441061402E-121
  0.99418099629785062       -98.937167864957800        1.0000000000000000       -4.9097703138342101E-121   5.8853039781706889E-121
  0.99418099629785062       -98.874648327602372        1.0000000000000007       -7.2644680507512663E-014  -6.3652679383216184E-030
  0.99418099629785062       -98.812128790246959        1.0000000000000009       -8.6997820126748260E-014  -1.9924422649427438E-017
  0.99418099629785062       -98.749609252891531        1.0000000000000009       -8.2313487032195700E-014   5.1456395950319463E-016
  0.99418099629785062       -98.687089715536104        1.0000000000000009       -6.1241491615098466E-014   1.5784666660991457E-015
  0.99418099629785062       -98.624570178180676        1.0000000000000004        2.6026186831227162E-014   1.5784666660991457E-015
  0.99418099629785062       -98.562050640825262        1.0000000000000002        2.2568141393463611E-014   2.7862969538363841E-015
  0.99418099629785062       -98.499531103469835        1.0000000000000002       -1.2245457709129551E-014   3.8864129632108219E-015
  0.99418099629785062       -98.437011566114407        1.0000000000000002       -6.5329563775132751E-014   5.1027999519935730E-015
  0.99418099629785062       -98.374492028758993        1.0000000000000007       -2.6708496928026033E-013   5.1027999519935730E-015
  0.99418099629785062       -98.311972491403566        1.0000000000000007       -2.3759939709905697E-013   7.3842862300976884E-015
  0.99418099629785062       -98.249452954048138        1.0000000000000002       -1.0085921196403269E-013   1.1191522561152716E-014
  0.99418099629785062       -98.186933416692710       0.99999999999999978        1.2107205567053868E-013   1.5674971078048322E-014
  0.99418099629785062       -98.124413879337297       0.99999999999999944        4.3636251065145152E-013   1.5674971078048322E-014
  0.99418099629785062       -98.061894341981869       0.99999999999999878        6.0739283585142442E-013   1.8471468658750283E-014
  0.99418099629785062       -97.999374804626441       0.99999999999999811        6.2460499082199958E-013   1.7528802186882351E-014
  0.99418099629785062       -97.936855267271028       0.99999999999999767        4.8124688994244767E-013   1.2733851048202079E-014
  0.99418099629785062       -97.874335729915600       0.99999999999999756        2.2247312813326602E-013   1.2733851048202079E-014
  0.99418099629785062       -97.811816192560173       0.99999999999999734       -2.5533545774468276E-014   5.7910608780259203E-015
  0.99418099629785062       -97.749296655204745       0.99999999999999722       -2.3466883043557524E-013  -9.7086119082115386E-016
  0.99418099629785062       -97.686777117849331       0.99999999999999734       -3.7125483633869257E-013  -6.2586718019760548E-015
  0.99418099629785062       -97.624257580493904       0.99999999999999734       -3.0551767126854773E-013  -6.2586718019760548E-015
  0.99418099629785062       -97.561738043138476       0.99999999999999767       -3.3132652433892363E-013  -9.4496675740292128E-015
  0.99418099629785062       -97.499218505783062       0.99999999999999811       -3.0641916420505077E-013  -1.0576209761901778E-014
  0.99418099629785062       -97.436698968427635       0.99999999999999856       -2.4248176921860236E-013  -9.7989574642915373E-015
  0.99418099629785062       -97.374179431072207       0.99999999999999878       -1.8994702715968329E-013  -9.7989574642915373E-015
  0.99418099629785062       -97.311659893716779       0.99999999999999922       -1.2037807047199592E-013  -7.6734166969786175E-015
  0.99418099629785062       -97.249140356361366       0.99999999999999944       -6.2973372813366491E-014  -4.8055112730747542E-015
  0.99418099629785062       -97.186620819005938       0.99999999999999967       -2.2217888341142350E-014  -1.5473152585256138E-015
  0.99418099629785062       -97.124101281650510       0.99999999999999967       -9.1524579545122651E-014  -1.5473152585256138E-015
  0.99418099629785062       -97.061581744295097       0.99999999999999978       -4.8653463016998704E-014   2.0705407427678043E-015
  0.99418099629785062       -96.999062206939669       0.99999999999999978        1.4550017386977435E-014   6.0055285299874286E-015
  0.99418099629785062       -96.936542669584242       0.99999999999999989        9.3347932083757144E-014   9.8749218530772237E-015
  0.99418099629785062       -96.874023132228828       0.99999999999999978        1.7140237415761617E-013   9.8749218530772237E-015
  0.99418099629785062       -96.811503594873400        1.0000000000000000        2.3291827979381416E-013   1.2954177378985547E-014
  0.99418099629785062       -96.748984057517973        1.0000000000000004        2.5215137969061286E-013   1.4627046999182704E-014
  0.99418099629785062       -96.686464520162545        1.0000000000000009        2.2799865811476405E-013   1.4779902115134009E-014
  0.99418099629785062       -96.623944982807132        1.0000000000000011        1.6054184971122410E-013   1.4779902115134009E-014
  0.99418099629785062       -96.561425445451704        1.0000000000000018        1.0951799266300802E-013   1.3777625851356796E-014
  0.99418099629785062       -96.498905908096276        1.0000000000000022        6.6218461536839132E-014   1.2146641387952940E-014
  0.99418099629785062       -96.436386370740863        1.0000000000000027        3.7885213858300374E-014   1.0152987891334057E-014
  0.99418099629785062       -96.373866833385435        1.0000000000000024        6.1880629740413427E-014   1.0152987891334057E-014
  0.99418099629785062       -96.311347296030007        1.0000000000000029        5.4157018438212921E-014   7.8861107572210321E-015
  0.99418099629785062       -96.248827758674580        1.0000000000000029        4.8915460518263343E-014   5.3157551056216953E-015
  0.99418099629785062       -96.186308221319166        1.0000000000000031        4.2426712311011246E-014   2.4622303573433808E-015
  0.99418099629785062       -96.123788683963738        1.0000000000000029        4.7327575219087802E-014   2.4622303573433808E-015
  0.99418099629785062       -96.061269146608311        1.0000000000000031        3.3137011614956834E-014  -6.6388994171262347E-016
  0.99418099629785062       -95.998749609252897        1.0000000000000031        8.8451178239799753E-015  -4.0038884442618833E-015
  0.99418099629785062       -95.936230071897469        1.0000000000000033       -2.7405760445115018E-014  -7.4197265604064024E-015
  0.99418099629785062       -95.873710534542042        1.0000000000000036       -6.7049207108520123E-016  -7.4197265604064024E-015
  0.99418099629785062       -95.811190997186628        1.0000000000000036       -6.8943485666938759E-014  -1.0770959518910713E-014
  0.99418099629785062       -95.748671459831201        1.0000000000000040       -1.5478219240247962E-013  -1.3730689701344032E-014
  0.99418099629785062       -95.686151922475773        1.0000000000000042       -2.4411217439865151E-013  -1.5769507677168812E-014
  0.99418099629785062       -95.623632385120345        1.0000000000000042       -3.4783343884837201E-013  -1.5769507677168812E-014
  0.99418099629785062       -95.561112847764932        1.0000000000000044       -3.8134089152631706E-013  -1.6013207165799948E-014
  0.99418099629785062       -95.498593310409504        1.0000000000000044       -3.3932714015916776E-013  -1.3924908227439767E-014
  0.99418099629785062       -95.436073773054076        1.0000000000000042       -2.2600165295340202E-013  -9.7616394740475860E-015
  0.99418099629785062       -95.373554235698663        1.0000000000000047       -1.0326783815704393E-013  -9.7616394740475860E-015
  0.99418099629785062       -95.311034698343235        1.0000000000000042        4.1985077245804075E-014  -4.6063393063011148E-015
  0.99418099629785062       -95.248515160987807        1.0000000000000033        1.5847436516749014E-013   2.6316669076413633E-016
  0.99418099629785062       -95.185995623632380        1.0000000000000020        2.3215667369228581E-013   4.1300680226586214E-015
  0.99418099629785062       -95.123476086276966        1.0000000000000018        1.6121957730825651E-013   4.1300680226586214E-015
  0.99418099629785062       -95.060956548921538        1.0000000000000002        1.9400490663119840E-013   6.7646057949876599E-015
  0.99418099629785062       -94.998437011566111       0.99999999999999878        2.1637483034470772E-013   8.1853186050038407E-015
  0.99418099629785062       -94.935917474210697       0.99999999999999745        2.2747287656261797E-013   8.2562918952336878E-015
  0.99418099629785062       -94.873397936855270       0.99999999999999734        2.8260276059451444E-013   8.2562918952336878E-015
  0.99418099629785062       -94.810878399499842       0.99999999999999623        2.5960164890148357E-013   6.7344631231972537E-015
  0.99418099629785062       -94.748358862144414       0.99999999999999534        1.9302391223675932E-013   3.5929707507147620E-015
  0.99418099629785062       -94.685839324789001       0.99999999999999478        8.8174531031678397E-014  -7.5872724158382612E-016
  0.99418099629785062       -94.623319787433573       0.99999999999999500        3.6884299435637194E-014  -7.5872724158382612E-016
  0.99418099629785062       -94.560800250078145       0.99999999999999467       -8.8424647977993128E-014  -5.5107308947872767E-015
  0.99418099629785062       -94.498280712722732       0.99999999999999456       -1.9933382682739637E-013  -9.7308523166299321E-015
  0.99418099629785062       -94.435761175367304       0.99999999999999456       -2.8267029217001946E-013  -1.2733751532202622E-014
  0.99418099629785062       -94.373241638011876       0.99999999999999456       -2.6944857442293501E-013  -1.2733751532202622E-014
  0.99418099629785062       -94.310722100656449       0.99999999999999478       -3.1116665182854788E-013  -1.4040489446675284E-014
  0.99418099629785062       -94.248202563301035       0.99999999999999523       -3.1683197931753944E-013  -1.3433589172114928E-014
  0.99418099629785062       -94.185683025945607       0.99999999999999567       -2.8232298692456528E-013  -1.0875357544900896E-014
  0.99418099629785062       -94.123163488590180       0.99999999999999556       -3.3598405918922820E-013  -1.0875357544900896E-014
  0.99418099629785062       -94.060643951234766       0.99999999999999600       -2.2352790702686796E-013  -6.4174862819501138E-015
  0.99418099629785062       -93.998124413879339       0.99999999999999645       -5.3904668304877304E-014  -5.8295228831237095E-016
  0.99418099629785062       -93.935604876523911       0.99999999999999678        1.4998280551262229E-013   5.5781925466891078E-015
  0.99418099629785062       -93.873085339168483       0.99999999999999667        2.9952424394247953E-013   5.5781925466891078E-015
  0.99418099629785062       -93.810565801813070       0.99999999999999700        4.5583232837244092E-013   1.0337361289420162E-014
  0.99418099629785062       -93.748046264457642       0.99999999999999745        5.1649372732705049E-013   1.2254385645487322E-014
  0.99418099629785062       -93.685526727102214       0.99999999999999778        4.7419466398614083E-013   1.0951955583340251E-014
  0.99418099629785062       -93.623007189746801       0.99999999999999800        3.4055932342969134E-013   1.0951955583340251E-014
  0.99418099629785062       -93.560487652391373       0.99999999999999845        2.1931370446390629E-013   7.1075989989214890E-015
  0.99418099629785062       -93.497968115035945       0.99999999999999867        9.2228748076479371E-014   1.8846377863260576E-015
  0.99418099629785062       -93.435448577680532       0.99999999999999889       -2.5350871076177497E-014  -3.9343530065679620E-015
  0.99418099629785062       -93.372929040325104       0.99999999999999889        5.6844703681326876E-014  -3.9343530065679620E-015
  0.99418099629785062       -93.310409502969677       0.99999999999999900       -6.3164622949816468E-014  -9.8809489564332324E-015
  0.99418099629785062       -93.247889965614249       0.99999999999999922       -1.9797997952798682E-013  -1.5469662714065261E-014
  0.99418099629785062       -93.185370428258835       0.99999999999999933       -3.3246035805305702E-013  -1.9869747016261468E-014
  0.99418099629785062       -93.122850890903408       0.99999999999999933       -4.5305245716911386E-013  -1.9869747016261468E-014
  0.99418099629785062       -93.060331353547980       0.99999999999999933       -5.2178602325610987E-013  -2.1873259425110584E-014
  0.99418099629785062       -92.997811816192566       0.99999999999999933       -4.9677665113913283E-013  -2.0679204492454629E-014
  0.99418099629785062       -92.935292278837139       0.99999999999999922       -3.8015212141147509E-013  -1.6441195772301894E-014
  0.99418099629785062       -92.872772741481711       0.99999999999999922       -2.7200995060815995E-013  -1.6441195772301894E-014
  0.99418099629785062       -92.810253204126283       0.99999999999999911       -8.8644214925865130E-014  -1.0222930784239531E-014
  0.99418099629785062       -92.747733666770870       0.99999999999999911        8.7184246579233609E-014  -3.4900254248818342E-015
  0.99418099629785062       -92.685214129415442       0.99999999999999922        2.3054556324809512E-013   2.6744434095326176E-015
  0.99418099629785062       -92.622694592060014       0.99999999999999922        2.4566540063526630E-013   2.6744434095326176E-015
  0.99418099629785062       -92.560175054704601       0.99999999999999922        3.0793415827987170E-013   7.3532841356352534E-015
  0.99418099629785062       -92.497655517349173       0.99999999999999900        3.0977716286428834E-013   1.0112545704953556E-014
  0.99418099629785062       -92.435135979993746       0.99999999999999867        2.5824556841505330E-013   1.0952729039369354E-014
  0.99418099629785062       -92.372616442638332       0.99999999999999856        1.6443697451267276E-013   1.0952729039369354E-014
  0.99418099629785062       -92.310096905282904       0.99999999999999822        9.9596657350028024E-014   1.0489317848840712E-014
  0.99418099629785062       -92.247577367927477       0.99999999999999789        5.5031355820544679E-014   9.4320574583562499E-015
  0.99418099629785062       -92.185057830572049       0.99999999999999778        3.4800467962911659E-014   8.0614497984661074E-015
  0.99418099629785062       -92.122538293216635       0.99999999999999745        1.3777888508207719E-013   8.0614497984661074E-015
  0.99418099629785062       -92.060018755861208       0.99999999999999778        1.1098349931345098E-013   6.1839485335496967E-015
  0.99418099629785062       -91.997499218505780       0.99999999999999856        4.9072766211998953E-014   3.6464731311743974E-015
  0.99418099629785062       -91.934979681150367       0.99999999999999967       -4.2810195186200310E-014   8.3211837974547284E-016
  0.99418099629785062       -91.872460143794939        1.0000000000000004       -1.4609732807910296E-013   8.3211837974547284E-016
  0.99418099629785062       -91.809940606439511        1.0000000000000016       -2.2893248759932654E-013  -1.3635855262187358E-015
  0.99418099629785062       -91.747421069084083        1.0000000000000024       -2.6164903476203187E-013  -2.1081338207370847E-015
  0.99418099629785062       -91.684901531728670        1.0000000000000027       -2.3815733654430064E-013  -1.1978100439147313E-015
  0.99418099629785062       -91.622381994373242        1.0000000000000027       -1.8026830528462873E-013  -1.1978100439147313E-015
  0.99418099629785062       -91.559862457017815        1.0000000000000024       -1.0255732737454843E-013   1.0370751060442593E-015
  0.99418099629785062       -91.497342919662401        1.0000000000000018       -1.4281945617016632E-014   3.9395960769197020E-015
  0.99418099629785062       -91.434823382306973        1.0000000000000009        7.1417052938511215E-014   6.9633598107279132E-015
  0.99418099629785062       -91.372303844951546        1.0000000000000002        8.2453641849612749E-014   6.9633598107279132E-015
  0.99418099629785062       -91.309784307596118       0.99999999999999933        1.4210474699607231E-013   9.5475331284367445E-015
  0.99418099629785062       -91.247264770240704       0.99999999999999867        1.7694335779329698E-013   1.1283681246354896E-014
  0.99418099629785062       -91.184745232885277       0.99999999999999833        1.8523187608424560E-013   1.1957339824739425E-014
  0.99418099629785062       -91.122225695529849       0.99999999999999867        1.5735821829456021E-013   1.1957339824739425E-014
  0.99418099629785062       -91.059706158174436       0.99999999999999867        1.4436357100373720E-013   1.1602305838216437E-014
  0.99418099629785062       -90.997186620819008       0.99999999999999867        1.2384612058761210E-013   1.0386868152537722E-014
  0.99418099629785062       -90.934667083463580       0.99999999999999889        9.7988316057743048E-014   8.4351732058912964E-015
  0.99418099629785062       -90.872147546108152       0.99999999999999911        1.2715472114995258E-013   8.4351732058912964E-015
  0.99418099629785062       -90.809628008752739       0.99999999999999911        8.5795025597416497E-014   5.8130271900301308E-015
  0.99418099629785062       -90.747108471397311       0.99999999999999900        2.8510205418056424E-014   2.6802738867251877E-015
  0.99418099629785062       -90.684588934041884       0.99999999999999889       -3.8022688851292816E-014  -6.1522223713046605E-016
  0.99418099629785062       -90.622069396686470       0.99999999999999867       -8.4378291751505098E-014  -6.1522223713046605E-016
  0.99418099629785062       -90.559549859331042       0.99999999999999833       -1.3619573413938563E-013  -3.5228806975282649E-015
  0.99418099629785062       -90.497030321975615       0.99999999999999811       -1.5614845622172423E-013  -5.5862396464064261E-015
  0.99418099629785062       -90.434510784620187       0.99999999999999800       -1.4070444940663290E-013  -6.6914099183635290E-015
  0.99418099629785062       -90.371991247264774       0.99999999999999778       -1.3759317324943860E-013  -6.6914099183635290E-015
  0.99418099629785062       -90.309471709909346       0.99999999999999811       -7.1211421077648144E-014  -6.9655030796613431E-015
  0.99418099629785062       -90.246952172553918       0.99999999999999867        1.3192150350930810E-014  -6.8336781168453860E-015
  0.99418099629785062       -90.184432635198505       0.99999999999999967        9.6784806908564904E-014  -6.8307315990212068E-015
  0.99418099629785062       -90.121913097843077       0.99999999999999978        2.2279149127493263E-013  -6.8307315990212068E-015
  0.99418099629785062       -90.059393560487649        1.0000000000000009        2.2430934382914005E-013  -7.8625633529706891E-015
  0.99418099629785062       -89.996874023132222        1.0000000000000022        1.3836737452576355E-013  -1.0349877305236769E-014
  0.99418099629785062       -89.934354485776808        1.0000000000000031       -1.8846133249857390E-014  -1.3761151494119426E-014
  0.99418099629785062       -89.871834948421380        1.0000000000000036       -2.5729530267401884E-013  -1.3761151494119426E-014
  0.99418099629785062       -89.809315411065953        1.0000000000000040       -3.8138618055909615E-013  -1.6383504203728881E-014
  0.99418099629785062       -89.746795873710539        1.0000000000000040       -4.0035933748668907E-013  -1.6694955759503450E-014
  0.99418099629785062       -89.684276336355111        1.0000000000000036       -3.1297991036184918E-013  -1.4574798779379216E-014
  0.99418099629785062       -89.621756798999684        1.0000000000000031       -5.4840462994017930E-014  -1.4574798779379216E-014
