  0.49709049814892375       -100.37511722413254        1.0000000000000000       -7.0762014963699450E-111   1.0453731515080410E-110
  0.49709049814892375       -100.31259768677712        1.0000000000000000       -7.8484671188815973E-111   1.1606564121317192E-110
  0.49709049814892375       -100.25007814942170        1.0000000000000000       -8.7048180065211357E-111   1.2886250738981357E-110
  0.49709049814892375       -100.18755861206627        1.0000000000000000       -9.6543879835995333E-111   1.4306719070691000E-110
  0.49709049814892375       -100.12503907471084        1.0000000000000000       -9.6543879835984431E-111   1.4306719070691000E-110
  0.49709049814892375       -100.06251953735543        1.0000000000000000       -1.0707300697823305E-110   1.5883422579312707E-110
  0.49709049814892375       -100.00000000000000        1.0000000000000000       -1.1874776631121991E-110   1.7633507258273976E-110
  0.49709049814892375       -99.937480462644572        1.0000000000000000       -1.3169251651775391E-110   1.9575996589307021E-110
  0.49709049814892375       -99.874960925289159        1.0000000000000000       -1.3169251651775391E-110   1.9575996589307021E-110
  0.49709049814892375       -99.812441387933731        1.0000000000000000       -1.4604508349594651E-110   2.1731996666540759E-110
  0.49709049814892375       -99.749921850578303        1.0000000000000000       -1.6195821529181283E-110   2.4124923680777085E-110
  0.49709049814892375       -99.687402313222876        1.0000000000000000       -1.7960119383822706E-110   2.6780756195833986E-110
  0.49709049814892375       -99.624882775867462        1.0000000000000000       -1.7960119383822706E-110   2.6780756195833986E-110
  0.49709049814892375       -99.562363238512035        1.0000000000000000       -1.9916162035926350E-110   2.9728314912748175E-110
  0.49709049814892375       -99.499843701156607        1.0000000000000000       -2.2084739310719446E-110   3.2999572910100187E-110
  0.49709049814892375       -99.437324163801193        1.0000000000000000       -2.4488889810106196E-110   3.6629999672840861E-110
  0.49709049814892375       -99.374804626445766        1.0000000000000000       -2.4488889810106196E-110   3.6629999672840861E-110
  0.49709049814892375       -99.312285089090338        1.0000000000000000       -2.7154143575109276E-110   4.0658942581129104E-110
  0.49709049814892375       -99.249765551734910        1.0000000000000000       -3.0108790870677789E-110   4.5130049928871415E-110
  0.49709049814892375       -99.187246014379497        1.0000000000000000       -3.3384179898034550E-110   5.0091739982602821E-110
  0.49709049814892375       -99.124726477024069        1.0000000000000000       -3.3384179898032665E-110   5.0091739982602821E-110
  0.49709049814892375       -99.062206939668641        1.0000000000000000       -3.7015046540307505E-110   5.5597721080271410E-110
  0.49709049814892375       -98.999687402313228        1.0000000000000000       -4.1039879579816331E-110   6.1707568311067076E-110
  0.49709049814892375       -98.937167864957800        1.0000000000000000       -4.5501325193495439E-110  -2.2499753253981827E-028
  0.49709049814892375       -98.874648327602372       0.99999999999999312        5.3669685985485748E-015  -2.2499753253981827E-028
  0.49709049814892375       -98.812128790246959       0.99999999999998590       -2.7467456128687510E-013  -1.6432310509270688E-015
  0.49709049814892375       -98.749609252891531       0.99999999999998346       -5.0924648416679935E-013  -1.5348517469007366E-015
  0.49709049814892375       -98.687089715536104       0.99999999999998512       -6.7377024670762690E-013   1.8360700972020483E-015
  0.49709049814892375       -98.624570178180676       0.99999999999998446       -9.2127774333923737E-013   1.8360700972020483E-015
  0.49709049814892375       -98.562050640825262       0.99999999999998945       -8.2972183281826716E-013   1.0235212155202159E-014
  0.49709049814892375       -98.499531103469835       0.99999999999999623       -5.7075422782348094E-013   2.3999028927171430E-014
  0.49709049814892375       -98.437011566114407        1.0000000000000038       -1.7254138376121480E-013   4.1550764601250841E-014
  0.49709049814892375       -98.374492028758993        1.0000000000000033        2.0444150837652681E-015   4.1550764601250841E-014
  0.49709049814892375       -98.311972491403566        1.0000000000000113        4.9145854467254678E-013   5.9857987980038164E-014
  0.49709049814892375       -98.249452954048138        1.0000000000000180        9.1273965427571214E-013   7.5393995560632756E-014
  0.49709049814892375       -98.186933416692710        1.0000000000000226        1.2287918684909670E-012   8.5542305863577597E-014
  0.49709049814892375       -98.124413879337297        1.0000000000000231        1.1279484828043525E-012   8.5542305863577597E-014
  0.49709049814892375       -98.061894341981869        1.0000000000000249        1.2910501416415515E-012   8.8620044418674278E-014
  0.49709049814892375       -97.999374804626441        1.0000000000000238        1.2723783603209806E-012   8.3978533739656941E-014
  0.49709049814892375       -97.936855267271028        1.0000000000000198        1.0813547277358124E-012   7.1701932353508873E-014
  0.49709049814892375       -97.874335729915600        1.0000000000000200        1.2343712170035606E-012   7.1701932353508873E-014
  0.49709049814892375       -97.811816192560173        1.0000000000000129        7.8013643405930025E-013   5.2527186837892763E-014
  0.49709049814892375       -97.749296655204745        1.0000000000000047        2.3412213604406457E-013   2.8672140612737553E-014
  0.49709049814892375       -97.686777117849331       0.99999999999999634       -3.5259765368070027E-013   3.5013933498736802E-015
  0.49709049814892375       -97.624257580493904       0.99999999999999611       -4.9146806953421995E-013   3.5013933498736802E-015
  0.49709049814892375       -97.561738043138476       0.99999999999998823       -1.0112026106267266E-012  -1.8914539178344646E-014
  0.49709049814892375       -97.499218505783062       0.99999999999998268       -1.3568263555818829E-012  -3.4974291711198962E-014
  0.49709049814892375       -97.436698968427635       0.99999999999997968       -1.5066209047047667E-012  -4.2546113828603628E-014
  0.49709049814892375       -97.374179431072207       0.99999999999997913       -1.4207021350242781E-012  -4.2546113828603628E-014
  0.49709049814892375       -97.311659893716779       0.99999999999998024       -1.3438288242895369E-012  -4.0947162975028089E-014
  0.49709049814892375       -97.249140356361366       0.99999999999998423       -1.0722203292457091E-012  -3.0984193539517454E-014
  0.49709049814892375       -97.186620819005938       0.99999999999999056       -6.4263557182855666E-013  -1.4334485035612268E-014
  0.49709049814892375       -97.124101281650510       0.99999999999999067       -8.5009753328324697E-013  -1.4334485035612268E-014
  0.49709049814892375       -97.061581744295097       0.99999999999999922       -1.5156084947560929E-013   6.8426527585422895E-015
  0.49709049814892375       -96.999062206939669        1.0000000000000073        5.1159924240106020E-013   2.9072271874146088E-014
  0.49709049814892375       -96.936542669584242        1.0000000000000144        1.0841854033057556E-012   4.8218638726597371E-014
  0.49709049814892375       -96.874023132228828        1.0000000000000149        1.4314559182355249E-012   4.8218638726597371E-014
  0.49709049814892375       -96.811503594873400        1.0000000000000193        1.6317345209921879E-012   5.9741767846700752E-014
  0.49709049814892375       -96.748984057517973        1.0000000000000209        1.5677251944137430E-012   6.1191122992277338E-014
  0.49709049814892375       -96.686464520162545        1.0000000000000195        1.2615291090026683E-012   5.2976311382798074E-014
  0.49709049814892375       -96.623944982807132        1.0000000000000198        9.5836222565938173E-013   5.2976311382798074E-014
  0.49709049814892375       -96.561425445451704        1.0000000000000151        5.1389811319451514E-013   3.7924021927339302E-014
  0.49709049814892375       -96.498905908096276        1.0000000000000087        5.6743424183574681E-014   1.9779830706421124E-014
  0.49709049814892375       -96.436386370740863        1.0000000000000016       -3.6881074458353017E-013   1.3715099299165820E-015
  0.49709049814892375       -96.373866833385435        1.0000000000000011       -1.2230381782584415E-013   1.3715099299165820E-015
  0.49709049814892375       -96.311347296030007       0.99999999999999400       -5.2421908689566463E-013  -1.5393931613662588E-014
  0.49709049814892375       -96.248827758674580       0.99999999999998845       -8.1148289163435527E-013  -2.8916419078077343E-014
  0.49709049814892375       -96.186308221319166       0.99999999999998457       -9.6949432351299867E-013  -3.7422616271897296E-014
  0.49709049814892375       -96.123788683963738       0.99999999999998423       -1.2256666725600576E-012  -3.7422616271897296E-014
  0.49709049814892375       -96.061269146608311       0.99999999999998357       -1.1182407499157210E-012  -3.9189964598549905E-014
  0.49709049814892375       -95.998749609252897       0.99999999999998479       -8.4633051174609190E-013  -3.4032700591722730E-014
  0.49709049814892375       -95.936230071897469       0.99999999999998768       -4.4724315675096048E-013  -2.3660976461656783E-014
  0.49709049814892375       -95.873710534542042       0.99999999999998757       -3.0474133378930472E-013  -2.3660976461656783E-014
  0.49709049814892375       -95.811190997186628       0.99999999999999190        1.8291341194595744E-013  -1.1084041386331020E-014
  0.49709049814892375       -95.748671459831201       0.99999999999999600        5.6038945813460177E-013   2.9847015390346960E-016
  0.49709049814892375       -95.686151922475773       0.99999999999999933        7.9909506889071388E-013   8.1219864362783183E-015
  0.49709049814892375       -95.623632385120345        1.0000000000000002        8.4180410453321012E-013   8.1219864362783183E-015
  0.49709049814892375       -95.561112847764932        1.0000000000000018        7.8578693318647452E-013   1.0856667375704975E-014
  0.49709049814892375       -95.498593310409504        1.0000000000000018        5.8635839115505325E-013   8.6352008834378994E-015
  0.49709049814892375       -95.436073773054076        1.0000000000000007        2.7588150826795920E-013   2.7181689916955456E-015
  0.49709049814892375       -95.373554235698663        1.0000000000000004        2.4660657028651534E-013   2.7181689916955456E-015
  0.49709049814892375       -95.311034698343235       0.99999999999999789       -1.4654120143576020E-013  -4.8009145463858528E-015
  0.49709049814892375       -95.248515160987807       0.99999999999999556       -4.5004385401837412E-013  -1.1453089594727893E-014
  0.49709049814892375       -95.185995623632380       0.99999999999999356       -6.3978064001918289E-013  -1.5321747472562612E-014
  0.49709049814892375       -95.123476086276966       0.99999999999999267       -7.7578950872532373E-013  -1.5321747472562612E-014
  0.49709049814892375       -95.060956548921538       0.99999999999999234       -6.6781086846505390E-013  -1.4906524605196433E-014
  0.49709049814892375       -94.998437011566111       0.99999999999999278       -4.4386572043188968E-013  -1.0312662663441817E-014
  0.49709049814892375       -94.935917474210697       0.99999999999999423       -1.3556619233773069E-013  -2.9456966305207124E-015
  0.49709049814892375       -94.873397936855270       0.99999999999999456        9.3680077179688166E-015  -2.9456966305207124E-015
  0.49709049814892375       -94.810878399499842       0.99999999999999678        3.1428844565855809E-013   4.8018307292554329E-015
  0.49709049814892375       -94.748358862144414       0.99999999999999878        5.0208845874221537E-013   1.0607628780556331E-014
  0.49709049814892375       -94.685839324789001        1.0000000000000004        5.6166769354981245E-013   1.3293793668315841E-014
  0.49709049814892375       -94.623319787433573        1.0000000000000013        6.0319589135774555E-013   1.3293793668315841E-014
  0.49709049814892375       -94.560800250078145        1.0000000000000016        3.9097797148202086E-013   1.2492483468688203E-014
  0.49709049814892375       -94.498280712722732        1.0000000000000013        1.2792436417254586E-013   9.2589544805007992E-015
  0.49709049814892375       -94.435761175367304        1.0000000000000009       -1.5386780057773484E-013   5.2622033191882830E-015
  0.49709049814892375       -94.373241638011876        1.0000000000000002       -2.9543189937664971E-013   5.2622033191882830E-015
  0.49709049814892375       -94.310722100656449       0.99999999999999978       -4.5726083047589868E-013   2.6798918682604303E-015
  0.49709049814892375       -94.248202563301035       0.99999999999999989       -4.9040839039023278E-013   3.0116879083634471E-015
  0.49709049814892375       -94.185683025945607        1.0000000000000004       -3.9851705773097255E-013   6.4786886235278828E-015
  0.49709049814892375       -94.123163488590180       0.99999999999999989       -3.6850947106509386E-013   6.4786886235278828E-015
  0.49709049814892375       -94.060643951234766        1.0000000000000018       -9.0452256734284434E-014   1.2336311459752081E-014
  0.49709049814892375       -93.998124413879339        1.0000000000000036        1.8875434194896503E-013   1.8861531546925063E-014
  0.49709049814892375       -93.935604876523911        1.0000000000000051        4.3989448096012633E-013   2.4299266190027022E-014
  0.49709049814892375       -93.873085339168483        1.0000000000000064        5.1124958401458435E-013   2.4299266190027022E-014
  0.49709049814892375       -93.810565801813070        1.0000000000000069        6.1810277968727998E-013   2.6890057104104571E-014
  0.49709049814892375       -93.748046264457642        1.0000000000000067        6.0105724854279775E-013   2.5708256073401377E-014
  0.49709049814892375       -93.685526727102214        1.0000000000000053        4.6987918958205899E-013   2.0849707479714388E-014
  0.49709049814892375       -93.623007189746801        1.0000000000000049        4.8976654947055167E-013   2.0849707479714388E-014
  0.49709049814892375       -93.560487652391373        1.0000000000000027        1.8455873226308468E-013   1.3149788085555344E-014
  0.49709049814892375       -93.497968115035945        1.0000000000000004       -1.0434674823153200E-013   4.3233909744047958E-015
  0.49709049814892375       -93.435448577680532       0.99999999999999845       -3.5068209986856924E-013  -3.8238834093133411E-015
  0.49709049814892375       -93.372929040325104       0.99999999999999822       -5.2113496629263811E-013  -3.8238834093133411E-015
  0.49709049814892375       -93.310409502969677       0.99999999999999689       -5.4367092171865324E-013  -9.3378264665424538E-015
  0.49709049814892375       -93.247889965614249       0.99999999999999623       -4.6364797505424464E-013  -1.1436359804443135E-014
  0.49709049814892375       -93.185370428258835       0.99999999999999611       -2.9625206347018047E-013  -1.0643091646888133E-014
  0.49709049814892375       -93.122850890903408       0.99999999999999611       -9.0068102626879100E-014  -1.0643091646888133E-014
  0.49709049814892375       -93.060331353547980       0.99999999999999678        6.0327258027617877E-014  -8.6238060201643859E-015
  0.49709049814892375       -92.997811816192566       0.99999999999999745        1.7211109583827987E-013  -7.0295571865750187E-015
  0.49709049814892375       -92.935292278837139       0.99999999999999822        2.3276866136785072E-013  -6.5690178388202191E-015
  0.49709049814892375       -92.872772741481711       0.99999999999999845        2.9381334667737267E-014  -6.5690178388202191E-015
  0.49709049814892375       -92.810253204126283       0.99999999999999889        9.4093857384081089E-014  -7.0507638261976221E-015
  0.49709049814892375       -92.747733666770870       0.99999999999999900        1.0811295306043803E-013  -8.1584967211698611E-015
  0.49709049814892375       -92.685214129415442       0.99999999999999856        7.6205524010207452E-014  -9.9945363091106453E-015
  0.49709049814892375       -92.622694592060014       0.99999999999999867        3.6353363432619513E-013  -9.9945363091106453E-015
  0.49709049814892375       -92.560175054704601       0.99999999999999734        1.2871899591982988E-013  -1.3133688584008527E-014
  0.49709049814892375       -92.497655517349173       0.99999999999999600       -1.2000117486044330E-013  -1.7186999851707700E-014
  0.49709049814892375       -92.435135979993746       0.99999999999999489       -3.5727194126195847E-013  -2.0579032709265654E-014
  0.49709049814892375       -92.372616442638332       0.99999999999999445       -7.0382841314538216E-013  -2.0579032709265654E-014
  0.49709049814892375       -92.310096905282904       0.99999999999999412       -7.3128884456097107E-013  -2.0809868235164538E-014
  0.49709049814892375       -92.247577367927477       0.99999999999999478       -6.1215914349902328E-013  -1.6505899649771683E-014
  0.49709049814892375       -92.185057830572049       0.99999999999999623       -3.6426862594293075E-013  -8.4019003587466951E-015
