   4.8581657574414079       -53.797468354430379        2.0000000000000000        0.0000000000000000     
   4.8581657574414079       -52.531645569620252        2.0000000000000000        0.0000000000000000     
   4.8581657574414079       -51.265822784810126        2.0000000000000000        0.0000000000000000     
   4.8581657574414079       -50.000000000000000        1.9999999968758739        1.3822006628166134E-008
   4.8581657574414079       -48.734177215189874        2.0000000003059712       -1.3171622240928065E-009
   4.8581657574414079       -47.468354430379748        2.0000000056857976       -2.5172928513681003E-008
   4.8581657574414079       -46.202531645569621        1.9999999993237101        3.0651082752566765E-009
   4.8581657574414079       -44.936708860759495        1.9999999911129192        3.9239595085697201E-008
   4.8581657574414079       -43.670886075949369        2.0000000000309548       -7.5295252846875744E-011
   4.8581657574414079       -42.405063291139243        2.0000000135819263       -6.0373573915193789E-008
   4.8581657574414079       -41.139240506329116        2.0000000031157179       -1.3626734367513380E-008
   4.8581657574414079       -39.873417721518990        1.9999999803288895        8.7579248072816133E-008
   4.8581657574414079       -38.607594936708864        1.9999999880516786        5.2502757847190617E-008
   4.8581657574414079       -37.341772151898738        2.0000000247069663       -1.0997439261075660E-007
   4.8581657574414079       -36.075949367088604        2.0000000320107367       -1.4242363843507402E-007
   4.8581657574414079       -34.810126582278478        1.9999999807611479        8.6729889885222729E-008
   4.8581657574414079       -33.544303797468352        1.9999999339091019        2.9395602396558224E-007
   4.8581657574414079       -32.278481012658226        1.9999999825784689        7.9398495027326239E-008
   4.8581657574414079       -31.012658227848100        2.0000001195291786       -5.6390099062159704E-007
   4.8581657574414079       -29.746835443037973        2.0000001067859365       -3.8981251736626048E-007
   4.8581657574414079       -28.481012658227847        1.9999988390064238        5.3307251402508943E-006
   4.8581657574414079       -27.215189873417721        1.9999906974508543        4.1220297998985190E-005
   4.8581657574414079       -25.949367088607595        1.9999420353134507        2.5631712139588070E-004
   4.8581657574414079       -24.683544303797468        1.9996785686560208        1.4241650933280972E-003
   4.8581657574414079       -23.417721518987339        1.9985255200675969        6.5252738796078178E-003
   4.8581657574414079       -22.151898734177212        1.9721697055461489       0.12174671535770748     
   4.8581657574414079       -20.886075949367086        1.9140652491383832       0.36695592870795768     
   4.8581657574414079       -19.620253164556960        1.8534588938589684       0.61293202380641576     
   4.8581657574414079       -18.354430379746834        1.7953425465503201       0.83360569940088625     
   4.8581657574414079       -17.088607594936704        1.7381766381457653        1.0440542720263430     
   4.8581657574414079       -15.822784810126578        1.6780797872977806        1.2453982739047773     
   4.8581657574414079       -14.556962025316452        1.6168021445054357        1.4468493916503404     
   4.8581657574414079       -13.291139240506325        1.5546559508752351        1.6276300475657346     
   4.8581657574414079       -12.025316455696199        1.5016230075420360        1.7708351506658184     
   4.8581657574414079       -10.759493670886073        1.4716339354710963        1.8722247516936741     
   4.8581657574414079       -9.4936708860759467        1.4517865053513233        1.8860001607357182     
   4.8581657574414079       -8.2278481012658204        1.4517616550187697        1.8990622388138076     
   4.8581657574414079       -6.9620253164556942        1.4560592177298965        1.9090058181215728     
   4.8581657574414079       -5.6962025316455680        1.4523967797915676        1.8989669581528759     
   4.8581657574414079       -4.4303797468354418        1.4493386445686092        1.8955087573067253     
   4.8581657574414079       -3.1645569620253156        1.4519824106550299        1.9053970386563230     
   4.8581657574414079       -1.8987341772151893        1.4543526798973403        1.9080662502839019     
   4.8581657574414079      -0.63291139240506311        1.4532748823277448        1.8965512801024729     
   4.8581657574414079       0.63291139240506311        1.4529253296443800        1.8934211019620100     
   4.8581657574414079        1.8987341772151964        1.4537160469427803        1.8981469590185296     
   4.8581657574414079        3.1645569620253227        1.4536741823986761        1.8983738266667229     
   4.8581657574414079        4.4303797468354489        1.4536140027735449        1.8967540041176014     
   4.8581657574414079        5.6962025316455751        1.4541757318705999        1.8969927614238449     
   4.8581657574414079        6.9620253164557013        1.4540629737142572        1.8988745887092411     
   4.8581657574414079        8.2278481012658276        1.4532427094563938        1.8991655344693905     
   4.8581657574414079        9.4936708860759538        1.4535722238151811        1.8963435989277961     
   4.8581657574414079        10.759493670886080        1.4538400964215603        1.8970555379589276     
   4.8581657574414079        12.025316455696206        1.4534326316588553        1.9006480203109701     
   4.8581657574414079        13.291139240506332        1.4541965932274685        1.8999928427673223     
   4.8581657574414079        14.556962025316466        1.4548760721707494        1.8965363877175836     
   4.8581657574414079        15.822784810126592        1.4462436833098571        1.9058494912558288     
   4.8581657574414079        17.088607594936718        1.4651356819377637        1.8647024195281423     
   4.8581657574414079        18.354430379746844        1.4235328155784188        1.8386048658212524     
   4.8581657574414079        19.620253164556971        1.3587064223796494        1.4186650258571727     
   4.8581657574414079        20.886075949367097        1.1350618420929004       0.49164631824984595     
   4.8581657574414079        22.151898734177223        1.0100450407638268        3.1968713609024618E-002
   4.8581657574414079        23.417721518987349        1.0007837816225669        2.4579998636661171E-003
   4.8581657574414079        24.683544303797476        1.0000607119770262        1.9013924093690891E-004
   4.8581657574414079        25.949367088607602        1.0000046335350492        1.4572291547253969E-005
   4.8581657574414079        27.215189873417728        1.0000003360241490        1.0739867183244434E-006
   4.8581657574414079        28.481012658227854       0.99999999922680538        2.9720054282236740E-009
   4.8581657574414079        29.746835443037980       0.99999999849409427       -5.1691791905071900E-009
   4.8581657574414079        31.012658227848107        1.0000000059045018        1.8462649210640896E-008
   4.8581657574414079        32.278481012658233       0.99999999942513085       -1.7675326301951182E-009
   4.8581657574414079        33.544303797468359       0.99999999876513712       -3.8707399698164890E-009
   4.8581657574414079        34.810126582278485        1.0000000004248246        1.3295745634906164E-009
   4.8581657574414079        36.075949367088612        1.0000000001661900        5.2097176171747789E-010
   4.8581657574414079        37.341772151898738       0.99999999986153298       -4.3395334563517798E-010
   4.8581657574414079        38.607594936708864       0.99999999999663203       -1.0434692555908001E-011
   4.8581657574414079        39.873417721518990        1.0000000000310303        9.7115338127428938E-011
   4.8581657574414079        41.139240506329116       0.99999999999335498       -2.0831838345331338E-011
   4.8581657574414079        42.405063291139243       0.99999999999502509       -1.5572333415022773E-011
   4.8581657574414079        43.670886075949369        1.0000000000025662        8.0311480797549087E-012
   4.8581657574414079        44.936708860759495        1.0000000000004070        1.2735823088231820E-012
   4.8581657574414079        46.202531645569621       0.99999999999938960       -1.9104235924290121E-012
   4.8581657574414079        47.468354430379748        1.0000000000000655        2.0377517457947871E-013
   4.8581657574414079        48.734177215189874        1.0000000000001013        3.1716741194695249E-013
   4.8581657574414079        50.000000000000000       0.99999999999996492       -1.1023409813044865E-013
   4.8581657574414079        51.265822784810126        1.0000000000000000        0.0000000000000000     
