   3.8579551603211200       -54.430379746835442        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8579551603211200       -54.008438818565402        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8579551603211200       -53.586497890295355        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8579551603211200       -53.164556962025316        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8579551603211200       -53.164556962025316        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8579551603211200       -52.742616033755276        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8579551603211200       -52.320675105485229        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8579551603211200       -51.898734177215189        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8579551603211200       -51.898734177215189        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8579551603211200       -51.476793248945150        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8579551603211200       -51.054852320675103        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8579551603211200       -50.632911392405063        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8579551603211200       -50.632911392405063        2.0000000002738627       -1.2994335791763801E-009  -6.4971678949922349E-010
   3.8579551603211200       -50.210970464135023        2.0000000000141358       -7.8052438851083938E-011  -3.9026219425266137E-011
   3.8579551603211200       -49.789029535864977        1.9999999997453184        1.1495898530074144E-009   5.7479492657690202E-010
   3.8579551603211200       -49.367088607594937        1.9999999994991753        2.2499622441322519E-009   1.1249811223478351E-009
   3.8579551603211200       -49.367088607594937        1.9999999991658259        3.6986033804934250E-009   1.8493016910180322E-009
   3.8579551603211200       -48.945147679324897        1.9999999991297639        3.8638216443537397E-009   1.9319108230174793E-009
   3.8579551603211200       -48.523206751054850        1.9999999993136197        3.0486489313348021E-009   1.5243244661905343E-009
   3.8579551603211200       -48.101265822784811        1.9999999996856139        1.4012982757605160E-009   7.0064913799039515E-010
   3.8579551603211200       -48.101265822784811        1.9999999996434557        1.5916360079169693E-009   7.9581800410035687E-010
   3.8579551603211200       -47.679324894514771        2.0000000003990301       -1.7376107557391271E-009  -8.6880537769622384E-010
   3.8579551603211200       -47.257383966244724        2.0000000009882997       -4.3566078981214675E-009  -2.1783039479843253E-009
   3.8579551603211200       -46.835443037974684        2.0000000013599983       -6.0297975168674171E-009  -3.0148987563835799E-009
   3.8579551603211200       -46.835443037974684        2.0000000017662765       -7.8936217556756870E-009  -3.9468108743522640E-009
   3.8579551603211200       -46.413502109704645        2.0000000015038242       -6.7170955993848065E-009  -3.3585477971670705E-009
