  -54.430379746835442        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -54.008438818565402        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -53.586497890295355        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -53.164556962025316        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -53.164556962025316        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.742616033755276        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.320675105485229        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.898734177215189        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.898734177215189        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.476793248945150        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.054852320675103        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.632911392405063        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.632911392405063        1.9999999954818226        9.9192308420361178E-009   1.9838461639255391E-008
  -50.210970464135023        1.9999999955078491        9.9290136195877413E-009   1.9858027194572855E-008
  -49.789029535864977        1.9999999967060214        7.3167719766108697E-009   1.4633543929120449E-008
  -49.367088607594937        1.9999999988909001        2.4951114917700113E-009   4.9902229807726948E-009
  -49.367088607594937        1.9999999994918745        9.2233805201652317E-010   1.8446761035643828E-009
  -48.945147679324897        2.0000000031994838       -7.1122131988007134E-009  -1.4224426420356838E-008
  -48.523206751054850        2.0000000060044543       -1.3239192970119714E-008  -2.6478386019733556E-008
  -48.101265822784811        2.0000000076508435       -1.6869672093684103E-008  -3.3739344316435428E-008
  -48.101265822784811        2.0000000088773260       -1.9519967774786604E-008  -3.9039935722858327E-008
  -47.679324894514771        2.0000000076043940       -1.6773347647796827E-008  -3.3546695423144799E-008
  -47.257383966244724        2.0000000047044981       -1.0440770628549497E-008  -2.0881541306217581E-008
  -46.835443037974684        2.0000000005812764       -1.3731011554544036E-009  -2.7462023117069584E-009
  -46.835443037974684        2.0000000005216152       -7.1139711974859658E-010  -1.4227942398682687E-009
  -46.413502109704645        1.9999999949333880        1.1306492691302110E-008   2.2612985325318608E-008
  -45.991561181434598        1.9999999907145325        2.0467774052621904E-008   4.0935547915190957E-008
  -45.569620253164558        1.9999999882406747        2.5894092047026280E-008   5.1788183789555511E-008
  -45.569620253164558        1.9999999865556790        2.9549126939442345E-008   5.9098253481616742E-008
  -45.147679324894519        1.9999999880109827        2.6449779232759586E-008   5.2899558148412311E-008
  -44.725738396624472        1.9999999919625400        1.7816569518369759E-008   3.5633138893539552E-008
  -44.303797468354432        1.9999999978612795        4.8226863037631983E-009   9.6453725972120185E-009
  -44.303797468354432        1.9999999977398077        4.1244293738878832E-009   8.2488587384537634E-009
  -43.881856540084392        2.0000000060959904       -1.3662150225112442E-008  -2.7324300533509221E-008
  -43.459915611814345        2.0000000128702018       -2.8325031759865300E-008  -5.6650063884279472E-008
  -43.037974683544306        2.0000000174307973       -3.8339891483280491E-008  -7.6679783634855855E-008
  -43.037974683544306        2.0000000194596117       -4.3026106736654382E-008  -8.6052214310580092E-008
  -42.616033755274266        2.0000000190444216       -4.2180639532821953E-008  -8.4361279868949782E-008
  -42.194092827004219        2.0000000146986565       -3.2644189628828957E-008  -6.5288379737483642E-008
  -41.772151898734180        2.0000000070585009       -1.5776027924280645E-008  -3.1552055959916397E-008
  -41.772151898734180        2.0000000074397879       -1.5338261676339776E-008  -3.0676523466792969E-008
  -41.350210970464140        1.9999999955149763        1.0123282270871663E-008   2.0246564496340167E-008
  -40.928270042194093        1.9999999847392524        3.3613166034857760E-008   6.7226331556753478E-008
  -40.506329113924053        1.9999999761871130        5.2552584048409151E-008   1.0510516684538955E-007
  -40.506329113924053        1.9999999742146273        5.7650984518919574E-008   1.1530196755128702E-007
  -40.084388185654014        1.9999999708556653        6.4919806290929400E-008   1.2983961068981423E-007
  -39.662447257383967        1.9999999732915896        5.9394701261350842E-008   1.1878940093636362E-007
  -39.240506329113927        1.9999999810664872        4.2041982788489459E-008   8.4083964780976503E-008
  -39.240506329113927        1.9999999793961543        4.4070733688776033E-008   8.8141466469525468E-008
  -38.818565400843887        1.9999999949664413        1.0655443328210359E-008   2.1310886602785919E-008
  -38.396624472573841        2.0000000114834977       -2.5282675699667390E-008  -5.0565351689668327E-008
  -37.974683544303801        2.0000000272745608       -5.9858528529937086E-008  -1.1971705869248926E-007
  -37.974683544303801        2.0000000281741293       -6.6321909820410203E-008  -1.3264382150938247E-007
  -37.552742616033761        2.0000000410183931       -9.1645389994832751E-008  -1.8329078374881215E-007
  -37.130801687763714        2.0000000461873726       -1.0167052054238608E-007  -2.0334104578066638E-007
  -36.708860759493675        2.0000000434033951       -9.5330786468229013E-008  -1.9066157707413782E-007
  -36.708860759493668        2.0000000460428966       -1.0044257670733665E-007  -2.0088515803934048E-007
  -36.286919831223628        2.0000000315605915       -6.9195618408988757E-008  -1.3839123900183216E-007
  -35.864978902953581        2.0000000104220041       -2.3612556961999252E-008  -4.7225114170088674E-008
  -35.443037974683541        1.9999999849551895        3.1653105827085986E-008   6.3306211177956986E-008
  -35.443037974683541        1.9999999852394907        3.7999520809614938E-008   7.5999041058337602E-008
  -35.021097046413502        1.9999999561984292        9.7722031011288898E-008   1.9544405774219934E-007
  -34.599156118143455        1.9999999334312879        1.4655912616749438E-007   2.9311824257873647E-007
  -34.177215189873415        1.9999999193614557        1.7819624503905794E-007   3.5639247570863010E-007
  -34.177215189873415        1.9999999204115799        1.8957786311650492E-007   3.7915571114480724E-007
  -33.755274261603375        1.9999999172642484        1.8606319575437581E-007   3.7212637611467330E-007
  -33.333333333333329        1.9999999316221031        1.4960416507842555E-007   2.9920831992723292E-007
  -32.911392405063289        1.9999999619204565        8.1467987537520906E-008   1.6293597197277803E-007
  -32.911392405063289        1.9999999546041940        7.4627239189060537E-008   1.4925447499035740E-007
  -32.489451476793249        2.0000000051676126       -2.5423012347897745E-008  -5.0846024827171770E-008
  -32.067510548523202        2.0000000662722619       -1.4168399100686778E-007  -2.8336799140345412E-007
  -31.645569620253163        2.0000001283524762       -2.6499676833465867E-007  -5.2999357068230873E-007
  -31.645569620253163        2.0000001292958998       -2.7336128800717243E-007  -5.4672261135883858E-007
  -31.223628691983119        2.0000001851556428       -3.9087237388631446E-007  -7.8174482014485452E-007
  -30.801687763713080        2.0000002105434733       -4.8234511958671453E-007  -9.6469034072804595E-007
  -30.379746835443036        2.0000001861564374       -5.3243167931107392E-007  -1.0648634577377323E-006
  -30.379746835443036        2.0000002001691155       -4.1168820338005484E-007  -8.2337648916737326E-007
  -29.957805907172993        2.0000000872685835       -1.3254326039757507E-007  -2.6508653236201274E-007
  -29.535864978902953        1.9999998443869482        4.1788508391476736E-007   8.3577010280116153E-007
  -29.113924050632910        1.9999994360762157        1.3062164780562829E-006   2.6124322195060262E-006
  -29.113924050632910        1.9999992705223562        1.7207128110713692E-006   3.4414243669212113E-006
  -28.691983122362867        1.9999982212895988        4.0335626908877242E-006   8.0671182072355369E-006
  -28.270042194092827        1.9999965810449587        7.6045648187913550E-006   1.5209103637917485E-005
  -27.848101265822784        1.9999942171935894        1.2710064860922973E-005   2.5420056222001390E-005
  -27.848101265822784        1.9999929716804641        1.5602792128511277E-005   3.1205474595613823E-005
  -27.426160337552741        1.9999868403830614        2.9210362458976580E-005   5.8420340520772563E-005
  -27.004219409282701        1.9999775400525159        4.9881916537255277E-005   9.9762712729284728E-005
  -26.582278481012658        1.9999643671450320        7.9191140315839820E-005   1.5837945882526201E-004
  -26.582278481012658        1.9999574056698901        9.4455852229937326E-005   1.8890768117612396E-004
  -26.160337552742615        1.9999226650902415        1.7131510382007987E-004   3.4261695900206554E-004
  -25.738396624472575        1.9998699312459796        2.8793632932903413E-004   5.7583520713847523E-004
  -25.316455696202532        1.9997952750648902        4.5300315411590851E-004   9.0591356719048615E-004
  -25.316455696202532        1.9997438881883056        5.6685326725086421E-004   1.1335613566844879E-003
  -24.894514767932488        1.9995536674819063        9.8795763647992673E-004   1.9754743153401937E-003
  -24.472573839662449        1.9992818230794958        1.5899938185440648E-003   3.1788457402239069E-003
  -24.050632911392405        1.9989137215404134        2.4055682969410051E-003   4.8085234768579788E-003
  -24.050632911392402        1.9984281932487824        3.4414927904313358E-003   6.8775762192604048E-003
  -23.628691983122359        1.9966209711906155        7.4704645919550028E-003   1.4915686268834303E-002
  -23.206751054852319        1.9938796461117521        1.3575319828459399E-002   2.7067553895422477E-002
  -22.784810126582276        1.9900896260453964        2.2025346592159992E-002   4.3832413763111928E-002
  -22.784810126582276        1.9777139166848812        5.0602586613851384E-002  0.10007743976646596     
  -22.362869198312232        1.9595909412369839        9.0835308430338352E-002  0.17800004754455848     
  -21.940928270042193        1.9393950998281819       0.13584977637729484       0.26346639061887994     
  -21.518987341772149        1.9178914493179968       0.18411118654358125       0.35310527039572509     
  -21.518987341772149        1.9164193194792190       0.18663369515190231       0.35766841905490065     
  -21.097046413502106        1.8953501032752700       0.23471305001676238       0.44486340358932419     
  -20.675105485232066        1.8748403640158375       0.28191611899396818       0.52854771915658350     
  -20.253164556962023        1.8550159897060203       0.32780488294772148       0.60808329937173367     
  -20.253164556962023        1.8556112724364240       0.32723922917056586       0.60722880243230826     
  -19.831223628691980        1.8365165649007471       0.37100283846777027       0.68135285847125626     
  -19.409282700421940        1.8177646282803626       0.41412740652803798       0.75278615118814951     
  -18.987341772151897        1.7992674940401496       0.45681238688799491       0.82192767860246196     
  -18.987341772151897        1.7989220935525447       0.45640138749284997       0.82103053948892391     
  -18.565400843881854        1.7805156834528184       0.49969983621526498       0.88972339540008394     
  -18.143459915611814        1.7620408204908320       0.54349629253759046       0.95766265323666122     
  -17.721518987341771        1.7434184767665781       0.58796782884742671        1.0250739765569328     
  -17.721518987341767        1.7435988526907229       0.58894082191497632        1.0268765413936840     
  -17.299578059071724        1.7246793970705827       0.63386227535337314        1.0932092068822432     
  -16.877637130801684        1.7053874681853221       0.67965018963592927        1.1590669161548914     
  -16.455696202531641        1.6857311952563572       0.72636002223605634        1.2244477484704215     
  -16.455696202531641        1.6854687033497826       0.72616665167419425        1.2239311648131574     
  -16.033755274261598        1.6655864178352831       0.77361522818422013        1.2885230166941803     
  -15.611814345991556        1.6454102296116857       0.82248372756625876        1.3533231390266729     
  -15.189873417721515        1.6250584878839502       0.87253638268261957        1.4179226546659496     
  -15.189873417721515        1.6250301042056812       0.87184580096318487        1.4167756727904899     
  -14.767932489451473        1.6047672362824088       0.92364008681931387        1.4822273494446745     
  -14.345991561181430        1.5844446620653185       0.97554346924146162        1.5456946424523161     
  -13.924050632911388        1.5643404611952891        1.0267814067468843        1.6062356993771689     
  -13.924050632911388        1.5647110911594182        1.0332329198653283        1.6167110094643093     
  -13.502109704641347        1.5447456348183988        1.0781494407028502        1.6654666422076261     
  -13.080168776371304        1.5257927208166624        1.1209288698034099        1.7103051100992910     
  -12.658227848101262        1.5083150923686588        1.1608785276859372        1.7509706037154069     
  -12.658227848101262        1.4984341497822562        1.1664215770263608        1.7478059240591735     
  -12.236286919831221        1.4907732572720038        1.1973037687659542        1.7849084393072678     
  -11.814345991561177        1.4832363115296170        1.2264182731039139        1.8190681157911717     
  -11.392405063291136        1.4760530470648612        1.2534709773460149        1.8501896555189550     
  -11.392405063291136        1.4767059468612393        1.2636212146873513        1.8659969623088346     
  -10.970464135021095        1.4699277432638529        1.2836478724148446        1.8868696202441986     
  -10.548523206751051        1.4636110988189910        1.2978113764692620        1.8994911347739638     
  -10.126582278481010        1.4578740512063979        1.3066889894523137        1.9049879707196389     
  -10.126582278481010        1.4560415958473316        1.3050713039046451        1.9002381040318774     
  -9.7046413502109683        1.4516938860365980        1.3079539612910644        1.8987487688235876     
  -9.2827004219409250        1.4491607519409040        1.3076324490528568        1.8949696231317639     
  -8.8607594936708836        1.4482951915374942        1.3053632850919072        1.8905513690081963     
  -8.8607594936708836        1.4485025673824110        1.2979345986876460        1.8800615984935145     
  -8.4388185654008421        1.4494151243838336        1.3003324331480433        1.8847214953316040     
  -8.0168776371307988        1.4510675594240450        1.3026454320076635        1.8902265278182411     
  -7.5949367088607573        1.4530796239302923        1.3051957784087131        1.8965533908455381     
  -7.5949367088607573        1.4545508665193017        1.3068245808478636        1.9008428264609831     
  -7.1729957805907150        1.4557564599287454        1.3096157771010917        1.9064816275395180     
  -6.7510548523206735        1.4560535793137739        1.3117990313609744        1.9100496749534883     
  -6.3291139240506311        1.4555820729165490        1.3132794366297083        1.9115860046881483     
  -6.3291139240506311        1.4555319004395681        1.3135297850093639        1.9118845042586567     
  -5.9071729957805887        1.4543440174716888        1.3141026359835899        1.9111573069865104     
  -5.4852320675105473        1.4528048340469228        1.3137279175725765        1.9085902692718366     
  -5.0632911392405049        1.4511355747912862        1.3122893510770230        1.9043097617676399     
  -5.0632911392405049        1.4500218539358023        1.3093138928972765        1.8985337583628115     
  -4.6413502109704625        1.4489954659259920        1.3076624400723083        1.8947969466264940     
  -4.2194092827004210        1.4487228706975230        1.3067462098811748        1.8931131204521636     
  -3.7974683544303787        1.4491095105362031        1.3064777652745980        1.8932293549635051     
  -3.7974683544303787        1.4493469748105914        1.3064152950202819        1.8934490556839318     
  -3.3755274261603367        1.4504500499766171        1.3067748428597861        1.8954116361341626     
  -2.9535864978902944        1.4517851122004855        1.3077478856493836        1.8985689108974380     
  -2.5316455696202524        1.4531647085086246        1.3092506735511729        1.9025568733957103     
  -2.5316455696202524        1.4537366635545372        1.3124908896860150        1.9080161269178737     
  -2.1097046413502105        1.4546409997815679        1.3127639826222390        1.9096003121588467     
  -1.6877637130801681        1.4550673587368499        1.3123986579193980        1.9096284487885651     
  -1.2658227848101260        1.4550803295207566        1.3115338261197111        1.9083870718878879     
  -1.2658227848101264        1.4550378244211142        1.3101533955886293        1.9063227463752146     
 -0.84388185654008419        1.4546688929888096        1.3081421420578787        1.9029136816593446     
 -0.42194092827004204        1.4541264719275420        1.3061361167130225        1.8992871032530476     
   2.2204460492503131E-016   1.4535168168810637        1.3043551438661172        1.8959021367947206     
  -2.2204460492503131E-016   1.4528377461163164        1.3027744020219714        1.8927198259316329     
  0.42194092827004204        1.4527398308579496        1.3026637004404671        1.8924314438426748     
  0.84388185654008419        1.4527730137069870        1.3029354362191286        1.8928694403416912     
   1.2658227848101264        1.4529073522321789        1.3035006713718043        1.8938657090756759     
   1.2658227848101331        1.4529238403242939        1.3036245884055671        1.8940672433273935     
   1.6877637130801753        1.4531267942206043        1.3043625582625815        1.8954041827894912     
   2.1097046413502176        1.4533560877586611        1.3051094076778909        1.8967887028397630     
   2.5316455696202596        1.4535827380046726        1.3057618092102854        1.8980328258138217     
   2.5316455696202596        1.4536854181707766        1.3070709234303921        1.9000699419057727     
   2.9535864978903015        1.4538093551881237        1.3064972955438510        1.8993979907896335     
   3.3755274261603438        1.4538723557674065        1.3059090266089910        1.8986250329339345     
   3.7974683544303858        1.4538779373094415        1.3053401551782891        1.8978052522977971     
   3.7974683544303858        1.4537072650579155        1.3053937608306498        1.8976603938807906     
   4.2194092827004281        1.4537346042190238        1.3048383016638567        1.8968885920391299     
   4.6413502109704696        1.4537916866921621        1.3043755392124141        1.8962903152316140     
   5.0632911392405120        1.4538674621616203        1.3040614269488420        1.8959324773009743     
   5.0632911392405120        1.4539702200138893        1.3036626670167228        1.8954866947861981     
   5.4852320675105544        1.4540103494903398        1.3038328649175843        1.8957864795958079     
   5.9071729957805958        1.4539973688780332        1.3042429755690135        1.8963658548550026     
   6.3291139240506382        1.4539405071855716        1.3048942059647546        1.8972385436439090     
   6.3291139240506382        1.4539338021553823        1.3054264729269418        1.8980036752169587     
   6.7510548523206806        1.4538399411534377        1.3061723206448792        1.8989654897826005     
   7.1729957805907221        1.4537316988673610        1.3067531636591407        1.8996684966065014     
   7.5949367088607644        1.4536249134540302        1.3071189642519179        1.9000606912848157     
   7.5949367088607644        1.4535901258232049        1.3072715615602737        1.9002370336534957     
