   1.4288722816004145       -53.797468354430379        2.0000000000000000        0.0000000000000000     
   1.4288722816004145       -52.531645569620252        2.0000000000000000        0.0000000000000000     
   1.4288722816004145       -51.265822784810126        2.0000000000000000        0.0000000000000000     
   1.4288722816004145       -50.000000000000000        1.9999999999999880        5.5142113662343567E-014
   1.4288722816004145       -48.734177215189874        2.0000000000000293       -1.2833073725054501E-013
   1.4288722816004145       -47.468354430379748        1.9999999999999409        2.6207542747884736E-013
   1.4288722816004145       -46.202531645569621        2.0000000000001013       -4.4554827839173588E-013
   1.4288722816004145       -44.936708860759495        1.9999999999998774        5.4079374744487484E-013
   1.4288722816004145       -43.670886075949369        2.0000000000000409       -1.7926199859685508E-013
   1.4288722816004145       -42.405063291139243        2.0000000000002274       -1.0230365960191886E-012
   1.4288722816004145       -41.139240506329116        1.9999999999994249        2.5652111275722227E-012
   1.4288722816004145       -39.873417721518990        2.0000000000003633       -1.5953114774458374E-012
   1.4288722816004145       -38.607594936708864        2.0000000000014979       -6.6437223708161060E-012
   1.4288722816004145       -37.341772151898738        1.9999999999948457        2.2696895016974516E-011
   1.4288722816004145       -36.075949367088604        2.0000000000067097       -2.9384530561943537E-011
   1.4288722816004145       -34.810126582278478        2.0000000000030158       -1.3630528947000466E-011
   1.4288722816004145       -33.544303797468352        1.9999999999728344        1.2014403828106806E-010
   1.4288722816004145       -32.278481012658226        2.0000000000403277       -1.7830633563789239E-010
   1.4288722816004145       -31.012658227848100        2.0000000000141194       -6.2440723826691403E-011
   1.4288722816004145       -29.746835443037973        1.9999999998570148        6.3279345142945982E-010
   1.4288722816004145       -28.481012658227847        2.0000000001660254       -7.3665412380442624E-010
   1.4288722816004145       -27.215189873417721        2.0000000001836753       -8.1594908480120691E-010
   1.4288722816004145       -25.949367088607595        1.9999999992902011        3.1381296678528933E-009
   1.4288722816004145       -24.683544303797468        2.0000000003236402       -1.4291763096522743E-009
   1.4288722816004145       -23.417721518987339        2.0000000015114905       -6.7066459390417021E-009
   1.4288722816004145       -22.151898734177212        1.9999999978053318        9.7387589781338210E-009
   1.4288722816004145       -20.886075949367086        1.9999999980115397        8.7667685395741377E-009
   1.4288722816004145       -19.620253164556960        2.0000000068396648       -3.0487347570076522E-008
   1.4288722816004145       -18.354430379746834        2.0000000010632575       -4.3063065230514548E-009
   1.4288722816004145       -17.088607594936704        1.9999999846055925        6.9236448541827755E-008
   1.4288722816004145       -15.822784810126578        2.0000000034338239       -1.9801648313294317E-008
   1.4288722816004145       -14.556962025316452        2.0000000302825747       -9.9157866383367572E-008
   1.4288722816004145       -13.291139240506325        1.9999996148400658        1.6851983056731084E-006
   1.4288722816004145       -12.025316455696199        1.9999954127200166        2.0567014631097740E-005
   1.4288722816004145       -10.759493670886073        1.9999571577268680        1.8967986259918538E-004
   1.4288722816004145       -9.4936708860759467        1.9996296657263006        1.6397814711557287E-003
   1.4288722816004145       -8.2278481012658204        1.9975481097184180        1.0846316701160583E-002
   1.4288722816004145       -6.9620253164556942        1.9417655208408255       0.25316619267078672     
   1.4288722816004145       -5.6962025316455680        1.8122741181921611       0.75311525690659042     
   1.4288722816004145       -4.4303797468354418        1.6763797918155801        1.2697777649785649     
   1.4288722816004145       -3.1645569620253156        1.5433359513729705        1.6629687793004333     
   1.4288722816004145       -1.8987341772151893        1.4479781986695666        1.8729095675113054     
   1.4288722816004145      -0.63291139240506311        1.4359964761970077        1.9771788728929356     
   1.4288722816004145       0.63291139240506311        1.4600407874230752        1.8911930922771065     
   1.4288722816004145        1.8987341772151964        1.4636639572002632        1.8239721799977899     
   1.4288722816004145        3.1645569620253227        1.4230003278267431        1.9168177782922682     
   1.4288722816004145        4.4303797468354489        1.4440696394531987        1.8206006726835513     
   1.4288722816004145        5.6962025316455751        1.2894999582163944        1.1341182616514698     
   1.4288722816004145        6.9620253164557013        1.0609127369952143       0.20945217171621452     
   1.4288722816004145        8.2278481012658276        1.0037045703779173        1.1680323282842310E-002
   1.4288722816004145        9.4936708860759538        1.0002334827092574        7.3160859204854248E-004
   1.4288722816004145        10.759493670886080        1.0000137047992528        4.2957913913657706E-005
   1.4288722816004145        12.025316455696206        1.0000007761369387        2.4220800378255767E-006
   1.4288722816004145        13.291139240506332        1.0000000206494042        9.4775750231807130E-008
   1.4288722816004145        14.556962025316466       0.99999999327225420       -2.4784839019534150E-008
   1.4288722816004145        15.822784810126592        1.0000000037416890        1.1912789244408890E-008
   1.4288722816004145        17.088607594936718        1.0000000005852447        1.8643200732630341E-009
   1.4288722816004145        18.354430379746844       0.99999999923959271       -2.3834793638336254E-009
   1.4288722816004145        19.620253164556971        1.0000000001096128        3.4284087825942021E-010
   1.4288722816004145        20.886075949367097        1.0000000000679652        2.1262006986930705E-010
   1.4288722816004145        22.151898734177223       0.99999999996481015       -1.1006205473582211E-010
   1.4288722816004145        23.417721518987349        1.0000000000016303        5.0840527504738359E-012
   1.4288722816004145        24.683544303797476        1.0000000000038451        1.2022484654218050E-011
