  -54.430379746835442        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -54.008438818565402        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -53.586497890295355        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -53.164556962025316        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -53.164556962025316        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.742616033755276        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.320675105485229        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.898734177215189        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.898734177215189        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.476793248945150        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.054852320675103        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.632911392405063        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.632911392405063        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.210970464135023        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.789029535864977        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.367088607594937        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.367088607594937        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.945147679324897        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.523206751054850        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.101265822784811        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.101265822784811        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.679324894514771        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.257383966244724        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -46.835443037974684        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -46.835443037974684        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -46.413502109704645        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -45.991561181434598        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -45.569620253164558        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -45.569620253164558        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -45.147679324894519        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -44.725738396624472        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -44.303797468354432        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -44.303797468354432        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -43.881856540084392        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -43.459915611814345        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -43.037974683544306        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -43.037974683544306        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -42.616033755274266        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -42.194092827004219        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -41.772151898734180        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -41.772151898734180        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -41.350210970464140        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -40.928270042194093        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -40.506329113924053        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -40.506329113924053        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -40.084388185654014        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -39.662447257383967        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -39.240506329113927        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -39.240506329113927        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -38.818565400843887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -38.396624472573841        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -37.974683544303801        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -37.974683544303801        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -37.552742616033761        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -37.130801687763714        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -36.708860759493675        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -36.708860759493668        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -36.286919831223628        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -35.864978902953581        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -35.443037974683541        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -35.443037974683541        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -35.021097046413502        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -34.599156118143455        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -34.177215189873415        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -34.177215189873415        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -33.755274261603375        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -33.333333333333329        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -32.911392405063289        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -32.911392405063289        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -32.489451476793249        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -32.067510548523202        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -31.645569620253163        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -31.645569620253163        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -31.223628691983119        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -30.801687763713080        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -30.379746835443036        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -30.379746835443036        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -29.957805907172993        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -29.535864978902953        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -29.113924050632910        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -29.113924050632910        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -28.691983122362867        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -28.270042194092827        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -27.848101265822784        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -27.848101265822784        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -27.426160337552741        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -27.004219409282701        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -26.582278481012658        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -26.582278481012658        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -26.160337552742615        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -25.738396624472575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -25.316455696202532        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -25.316455696202532        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -24.894514767932488        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -24.472573839662449        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -24.050632911392405        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -24.050632911392402        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -23.628691983122359        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -23.206751054852319        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -22.784810126582276        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -22.784810126582276        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -22.362869198312232        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -21.940928270042193        1.9873217435122199        2.8123472495682478E-002   5.5890388393737667E-002
  -21.518987341772149        1.9620861678004533        8.4370417487048016E-002  0.16554202912288640     
  -21.518987341772149        1.9620861678004533        8.4370417487048016E-002  0.16554202912288640     
  -21.097046413502106        1.9370118417737465       0.14061736247841355       0.27237749627967833     
  -20.675105485232066        1.9120987654320989       0.19686430746977851       0.37642399927060860     
  -20.253164556962023        1.8873469387755106       0.25311125246114408       0.47770874750217568     
  -20.253164556962023        1.8873469387755106       0.25311125246114408       0.47770874750217568     
  -19.831223628691980        1.8627563618039809       0.30935819745250931       0.57625895038087382     
  -19.409282700421940        1.8383270345175111       0.36560514244387454       0.67210181731320018     
  -18.987341772151897        1.8140589569161003       0.42185208743523983       0.76526455770565072     
  -18.987341772151897        1.8140589569161003       0.42185208743523983       0.76526455770565072     
  -18.565400843881854        1.7899521289997482       0.47809903242660534       0.85577438096472191     
  -18.143459915611814        1.7660065507684555       0.53434597741797030       0.94365849649690869     
  -17.721518987341771        1.7422222222222228       0.59059292240933581        1.0289441137087099     
  -17.721518987341767        1.7422222222222221       0.59059292240933647        1.0289441137087105     
  -17.299578059071724        1.7185991433610481       0.64683986740070198        1.1116584420066205     
  -16.877637130801684        1.6951373141849335       0.70308681239206694        1.1918286907971345     
  -16.455696202531641        1.6718367346938772       0.75933375738343245        1.2694820694867504     
  -16.455696202531641        1.6718367346938772       0.75933375738343245        1.2694820694867504     
  -16.033755274261598        1.6486974048878811       0.81558070237479774        1.3446457874819644     
  -15.611814345991556        1.6257193247669439       0.87182764736616303        1.4173470541892719     
  -15.189873417721515        1.6029024943310659       0.92807459235752821        1.4876130790151691     
  -15.189873417721515        1.6029024943310659       0.92807459235752821        1.4876130790151691     
  -14.767932489451473        1.5802469135802470       0.98432153734889349        1.5554710713661528     
  -14.345991561181430        1.5577525825144873        1.0405684823402590        1.6209482406487192     
  -13.924050632911388        1.5354195011337866        1.0968154273316242        1.6840717962693634     
  -13.924050632911388        1.5354195011337866        1.0968154273316242        1.6840717962693634     
  -13.502109704641347        1.5132476694381456        1.1530623723229896        1.7448689476345833     
  -13.080168776371304        1.4912370874275638        1.2093093173143550        1.8033669041508742     
  -12.658227848101262        1.4693877551020411        1.2655562623057204        1.8595928752247324     
  -12.658227848101262        1.4693877551020411        1.2655562623057204        1.8595928752247324     
  -12.236286919831221        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -11.814345991561177        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -11.392405063291136        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -11.392405063291136        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -10.970464135021095        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -10.548523206751051        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -10.126582278481010        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -10.126582278481010        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -9.7046413502109683        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -9.2827004219409250        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -8.8607594936708836        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -8.8607594936708836        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -8.4388185654008421        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -8.0168776371307988        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -7.5949367088607573        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -7.5949367088607573        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -7.1729957805907150        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -6.7510548523206735        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -6.3291139240506311        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -6.3291139240506311        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -5.9071729957805887        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -5.4852320675105473        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -5.0632911392405049        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -5.0632911392405049        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -4.6413502109704625        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -4.2194092827004210        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -3.7974683544303787        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -3.7974683544303787        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -3.3755274261603367        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -2.9535864978902944        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -2.5316455696202524        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -2.5316455696202524        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -2.1097046413502105        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -1.6877637130801681        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -1.2658227848101260        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -1.2658227848101264        1.4538408923745791        1.3058337531817115        1.8984745090185453     
 -0.84388185654008419        1.4538408923745791        1.3058337531817115        1.8984745090185453     
 -0.42194092827004204        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   2.2204460492503131E-016   1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -2.2204460492503131E-016   1.4538408923745791        1.3058337531817115        1.8984745090185453     
  0.42194092827004204        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  0.84388185654008419        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   1.2658227848101264        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   1.2658227848101331        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   1.6877637130801753        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   2.1097046413502176        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   2.5316455696202596        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   2.5316455696202596        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   2.9535864978903015        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   3.3755274261603438        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   3.7974683544303858        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   3.7974683544303858        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   4.2194092827004281        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   4.6413502109704696        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   5.0632911392405120        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   5.0632911392405120        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   5.4852320675105544        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   5.9071729957805958        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   6.3291139240506382        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   6.3291139240506382        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   6.7510548523206806        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   7.1729957805907221        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   7.5949367088607644        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   7.5949367088607644        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   8.0168776371308059        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   8.4388185654008492        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   8.8607594936708907        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   8.8607594936708907        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   9.2827004219409321        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   9.7046413502109754        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   10.126582278481017        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   10.126582278481017        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   10.548523206751058        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   10.970464135021102        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   11.392405063291143        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   11.392405063291143        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   11.814345991561185        1.4538408923745791        1.3058337531817115        1.8984745090185453     
