   3.8579551603211200       -53.797468354430379        2.0000000000000000        0.0000000000000000     
   3.8579551603211200       -52.531645569620252        2.0000000000000000        0.0000000000000000     
   3.8579551603211200       -51.265822784810126        2.0000000000000000        0.0000000000000000     
   3.8579551603211200       -50.000000000000000        1.9999999997424980        1.1290363813707000E-009
   3.8579551603211200       -48.734177215189874        1.9999999995145308        2.1664738917939459E-009
   3.8579551603211200       -47.468354430379748        2.0000000008129137       -3.5894891229575330E-009
   3.8579551603211200       -46.202531645569621        2.0000000006007621       -2.6912573771829309E-009
   3.8579551603211200       -44.936708860759495        1.9999999982946415        7.5594999361245132E-009
   3.8579551603211200       -43.670886075949369        1.9999999993534701        2.8975165535953139E-009
   3.8579551603211200       -42.405063291139243        2.0000000031739793       -1.4143203424745977E-008
   3.8579551603211200       -41.139240506329116        2.0000000006237082       -2.6928568995126918E-009
   3.8579551603211200       -39.873417721518990        1.9999999944992748        2.4386917987296463E-008
   3.8579551603211200       -38.607594936708864        1.9999999992608155        3.2209988403988799E-009
   3.8579551603211200       -37.341772151898738        2.0000000091632861       -4.0729458198928150E-008
   3.8579551603211200       -36.075949367088604        2.0000000018069715       -7.8695010789799097E-009
   3.8579551603211200       -34.810126582278478        1.9999999852406587        6.5798540477442129E-008
   3.8579551603211200       -33.544303797468352        1.9999999940373292        2.6346162803027897E-008
   3.8579551603211200       -32.278481012658226        2.0000000223306058       -1.0002840776482870E-007
   3.8579551603211200       -31.012658227848100        2.0000000188312850       -8.3281188203250463E-008
   3.8579551603211200       -29.746835443037973        1.9999999712614642        1.2893989558895813E-007
   3.8579551603211200       -28.481012658227847        1.9999999523308896        2.1346675837653212E-007
   3.8579551603211200       -27.215189873417721        2.0000000246099541       -1.2024629080889184E-007
   3.8579551603211200       -25.949367088607595        2.0000001203199660       -4.9647336582648359E-007
   3.8579551603211200       -24.683544303797468        1.9999997322176188        1.1880070384528348E-006
   3.8579551603211200       -23.417721518987339        1.9999965229260288        1.5639013148132354E-005
   3.8579551603211200       -22.151898734177212        1.9999773134420806        1.0047516843703270E-004
   3.8579551603211200       -20.886075949367086        1.9998445262515541        6.8840669059547265E-004
   3.8579551603211200       -19.620253164556960        1.9991134019637844        3.9254004793770527E-003
   3.8579551603211200       -18.354430379746834        1.9895575528741340        4.5849888322745377E-002
   3.8579551603211200       -17.088607594936704        1.9346791507249881       0.28148514746256043     
   3.8579551603211200       -15.822784810126578        1.8624942281111438       0.57589448446730307     
   3.8579551603211200       -14.556962025316452        1.7918394666062403       0.84720130240405966     
   3.8579551603211200       -13.291139240506325        1.7221150309182072        1.0983421579440760     
   3.8579551603211200       -12.025316455696199        1.6511946952786496        1.3358163913162626     
   3.8579551603211200       -10.759493670886073        1.5775206573762408        1.5597596333055392     
   3.8579551603211200       -9.4936708860759467        1.5100030838253482        1.7598371195720417     
   3.8579551603211200       -8.2278481012658204        1.4622849568257095        1.8592071076852368     
   3.8579551603211200       -6.9620253164556942        1.4535554821288144        1.9224664743652806     
   3.8579551603211200       -5.6962025316455680        1.4523265826334892        1.8998629668601725     
   3.8579551603211200       -4.4303797468354418        1.4532824474402242        1.8861083836219192     
   3.8579551603211200       -3.1645569620253156        1.4525269206645064        1.8993820235665515     
   3.8579551603211200       -1.8987341772151893        1.4511366386681623        1.9112364600448317     
   3.8579551603211200      -0.63291139240506311        1.4509705234107888        1.9022264584055670     
   3.8579551603211200       0.63291139240506311        1.4530780241429102        1.8969674554898677     
   3.8579551603211200        1.8987341772151964        1.4541635267420798        1.9008190711431965     
   3.8579551603211200        3.1645569620253227        1.4537893477417057        1.8992046419045185     
   3.8579551603211200        4.4303797468354489        1.4532294442007594        1.8937823585799425     
   3.8579551603211200        5.6962025316455751        1.4530643115928221        1.8966245674282936     
   3.8579551603211200        6.9620253164557013        1.4543498288390975        1.9024813355099601     
   3.8579551603211200        8.2278481012658276        1.4555357581048833        1.8982320746222219     
   3.8579551603211200        9.4936708860759538        1.4533728731271787        1.8977140844968012     
   3.8579551603211200        10.759493670886080        1.4501188649477519        1.8981584594585732     
   3.8579551603211200        12.025316455696206        1.4626430177881589        1.8796373506011221     
   3.8579551603211200        13.291139240506332        1.4344058465507605        1.9062754008202316     
   3.8579551603211200        14.556962025316466        1.4352293619619907        1.7566996057260875     
   3.8579551603211200        15.822784810126592        1.2966575229203798        1.1689512728326326     
   3.8579551603211200        17.088607594936718        1.0710354347995716       0.24771713328927741     
   3.8579551603211200        18.354430379746844        1.0045275715004300        1.4286828006214178E-002
   3.8579551603211200        19.620253164556971        1.0003511540733601        1.1005160551358492E-003
   3.8579551603211200        20.886075949367097        1.0000269266166675        8.4292954046447907E-005
   3.8579551603211200        22.151898734177223        1.0000020519832848        6.4658861684677231E-006
   3.8579551603211200        23.417721518987349        1.0000001255989517        4.3749456951772638E-007
   3.8579551603211200        24.683544303797476       0.99999999107697790       -3.6411183681656616E-008
   3.8579551603211200        25.949367088607602        1.0000000031006677        1.0614461110012619E-008
   3.8579551603211200        27.215189873417728        1.0000000039312835        1.2260116585294267E-008
   3.8579551603211200        28.481012658227854       0.99999999847527277       -4.7655068859437143E-009
   3.8579551603211200        29.746835443037980       0.99999999949224427       -1.5909212628728185E-009
   3.8579551603211200        31.012658227848107        1.0000000004391567        1.3761685466930235E-009
