   2.4290828787207048       -54.430379746835442        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4290828787207048       -54.008438818565402        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4290828787207048       -53.586497890295355        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4290828787207048       -53.164556962025316        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4290828787207048       -53.164556962025316        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4290828787207048       -52.742616033755276        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4290828787207048       -52.320675105485229        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4290828787207048       -51.898734177215189        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4290828787207048       -51.898734177215189        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4290828787207048       -51.476793248945150        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4290828787207048       -51.054852320675103        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4290828787207048       -50.632911392405063        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4290828787207048       -50.632911392405063        2.0000000000058411       -2.5900683432622342E-011  -1.2950341716273348E-011
   2.4290828787207048       -50.210970464135023        2.0000000000041482       -1.8267201833100206E-011  -9.1336009165311588E-012
   2.4290828787207048       -49.789029535864977        2.0000000000014881       -6.4614100502244100E-012  -3.2307050251098010E-012
   2.4290828787207048       -49.367088607594937        1.9999999999982301        7.9145711866078947E-012   3.9572855933074492E-012
   2.4290828787207048       -49.367088607594937        1.9999999999961173        1.6184764976628574E-011   8.0923824883299971E-012
   2.4290828787207048       -48.945147679324897        1.9999999999924287        3.3136623668152836E-011   1.6568311834139138E-011
   2.4290828787207048       -48.523206751054850        1.9999999999914613        3.7826010121122381E-011   1.8913005060641937E-011
   2.4290828787207048       -48.101265822784811        1.9999999999930813        3.0928615593581271E-011   1.5464307796844131E-011
   2.4290828787207048       -48.101265822784811        1.9999999999868832        5.8525957191803567E-011   2.9262978596093702E-011
   2.4290828787207048       -47.679324894514771        1.9999999999977494        1.0274689743419470E-011   5.1373448717155162E-012
   2.4290828787207048       -47.257383966244724        2.0000000000074096       -3.2608426645985898E-011  -1.6304213322932546E-011
   2.4290828787207048       -46.835443037974684        2.0000000000149631       -6.6182757013824456E-011  -3.3091378506664655E-011
   2.4290828787207048       -46.835443037974684        2.0000000000279332       -1.2295501302889101E-010  -6.1477506513586877E-011
   2.4290828787207048       -46.413502109704645        2.0000000000238316       -1.0540775297866267E-010  -5.2703876488703325E-011
   2.4290828787207048       -45.991561181434598        2.0000000000137743       -6.1241633556592327E-011  -3.0620816778085271E-011
   2.4290828787207048       -45.569620253164558        1.9999999999993097        2.5363474233652188E-012   1.2681737116830472E-012
   2.4290828787207048       -45.569620253164558        1.9999999999988118        8.9278214077865656E-012   4.4639107038959348E-012
   2.4290828787207048       -45.147679324894519        1.9999999999748790        1.1134886708247850E-010   5.5674433541938545E-011
   2.4290828787207048       -44.725738396624472        1.9999999999620077        1.6704187537435424E-010   8.3520937688763690E-011
   2.4290828787207048       -44.303797468354432        1.9999999999604865        1.7421237197586813E-010   8.7106185989655000E-011
   2.4290828787207048       -44.303797468354432        1.9999999999328080        2.9549429743447618E-010   1.4774714872220179E-010
   2.4290828787207048       -43.881856540084392        1.9999999999694036        1.3410560543694842E-010   6.7052802719499991E-011
   2.4290828787207048       -43.459915611814345        2.0000000000091416       -4.0935691028402400E-011  -2.0467845514107645E-011
   2.4290828787207048       -43.037974683544306        2.0000000000475153       -2.0985978155849150E-010  -1.0492989077675286E-010
   2.4290828787207048       -43.037974683544306        2.0000000000793512       -3.5084899672950495E-010  -1.7542449835779240E-010
   2.4290828787207048       -42.616033755274266        2.0000000000970637       -4.2925447918792370E-010  -2.1462723958354560E-010
