  0.97880085983200948       -101.50187734668336        1.0000000000000000       -1.5769925644571772E-113   2.1963409447591533E-113
  0.97880085983200948       -101.25156445556946        1.0000000000000000       -2.3997840539076603E-113   3.3554794518756048E-113
  0.97880085983200948       -101.00125156445557        1.0000000000000000       -3.6505486726686772E-113   5.1245795010620090E-113
  0.97880085983200948       -100.75093867334168        1.0000000000000000       -5.5512086190246915E-113   7.8236733911731523E-113
  0.97880085983200948       -100.50062578222779        1.0000000000000000       -5.5512086190250042E-113   7.8236733911731523E-113
  0.97880085983200948       -100.25031289111389        1.0000000000000000       -8.4384045528160791E-113   1.1940211361373030E-112
  0.97880085983200948       -100.00000000000000        1.0000000000000000       -1.2822611565653863E-112   1.8216382749173540E-112
  0.97880085983200948       -99.749687108886107        1.0000000000000000       -1.9477622417348461E-112   2.7781845805826346E-112
  0.97880085983200948       -99.499374217772214        1.0000000000000000       -1.9477622417350100E-112   2.7781845805826346E-112
  0.97880085983200948       -99.249061326658321        1.0000000000000000       -2.9575947887506841E-112   4.2355408625704217E-112
  0.97880085983200948       -98.998748435544428        1.0000000000000000       -4.4893621089702647E-112   6.4551372537104375E-112
  0.97880085983200948       -98.748435544430535        1.0000000000000000       -6.8119867776039003E-112   9.8344689070220604E-112
  0.97880085983200948       -98.498122653316642        1.0000000000000000       -6.8119867776044728E-112   9.8344689070220604E-112
  0.97880085983200948       -98.247809762202749        1.0000000000000000       -1.0332516590249911E-111   1.4977701389442850E-111
  0.97880085983200948       -97.997496871088856        1.0000000000000000       -1.5666844805688963E-111   2.2802803753550527E-111
  0.97880085983200948       -97.747183979974963        1.0000000000000000       -2.3746523945879676E-111   3.4704049733773758E-111
  0.97880085983200948       -97.496871088861070        1.0000000000000000       -2.3746523945880341E-111   3.4704049733773758E-111
  0.97880085983200948       -97.246558197747177        1.0000000000000000       -3.5980035185878382E-111   5.2798415583907257E-111
  0.97880085983200948       -96.996245306633284        1.0000000000000000       -5.4496186588610928E-111   8.0299057663650896E-111
  0.97880085983200948       -96.745932415519405        1.0000000000000000       -8.2511330933346683E-111   1.2208121220516160E-110
  0.97880085983200948       -96.495619524405512        1.0000000000000000       -8.2511330933353656E-111   1.2208121220516160E-110
  0.97880085983200948       -96.245306633291619        1.0000000000000000       -1.2488318859458899E-110   1.8553935512850690E-110
  0.97880085983200948       -95.994993742177726        1.0000000000000000       -1.8894579428731663E-110   2.8188507267196071E-110
  0.97880085983200948       -95.744680851063833        1.0000000000000000       -2.8576780621782368E-110  -2.5371942792174052E-030
  0.97880085983200948       -95.494367959949940        1.0000000000000080        1.9927327555646452E-015  -2.5371942792174052E-030
  0.97880085983200948       -95.244055068836047        1.0000000000000053       -1.5707905715590782E-015  -2.5952193921721953E-015
  0.97880085983200948       -94.993742177722154        1.0000000000000029       -5.8953534087615057E-015  -5.2903211901715395E-015
  0.97880085983200948       -94.743429286608261        1.0000000000000009       -1.0620236075181961E-014  -7.9175435570217927E-015
  0.97880085983200948       -94.493116395494368        1.0000000000000009       -1.3285803834043277E-014  -7.9175435570217927E-015
  0.97880085983200948       -94.242803504380475       0.99999999999999944       -1.6959041725332107E-014  -1.0130939968002814E-014
  0.97880085983200948       -93.992490613266582       0.99999999999999845       -1.8960314188063789E-014  -1.1641443357765323E-014
  0.97880085983200948       -93.742177722152690       0.99999999999999778       -1.9267447589283396E-014  -1.2397437882128285E-014
  0.97880085983200948       -93.491864831038797       0.99999999999999767       -1.8519087477054611E-014  -1.2397437882128285E-014
  0.97880085983200948       -93.241551939924904       0.99999999999999745       -1.6255631201455331E-014  -1.2503238976653358E-014
  0.97880085983200948       -92.991239048811011       0.99999999999999745       -1.3687685618068916E-014  -1.2216336672342441E-014
  0.97880085983200948       -92.740926157697118       0.99999999999999767       -1.1123966500632474E-014  -1.1774047152158166E-014
  0.97880085983200948       -92.490613266583225       0.99999999999999767       -1.0080396929767582E-014  -1.1774047152158166E-014
  0.97880085983200948       -92.240300375469332       0.99999999999999789       -9.1991175260686524E-015  -1.1431568105091663E-014
  0.97880085983200948       -91.989987484355439       0.99999999999999800       -9.1552296586316209E-015  -1.1315773788213851E-014
  0.97880085983200948       -91.739674593241546       0.99999999999999800       -9.8744945342482811E-015  -1.1419995203385286E-014
  0.97880085983200948       -91.489361702127667       0.99999999999999789       -1.0415711875081137E-014  -1.1419995203385286E-014
  0.97880085983200948       -91.239048811013760       0.99999999999999745       -1.2039910071319642E-014  -1.1643242092118943E-014
  0.97880085983200948       -90.988735919899881       0.99999999999999700       -1.3051975115803826E-014  -1.1831129860322419E-014
  0.97880085983200948       -90.738423028785988       0.99999999999999634       -1.3406395933159355E-014  -1.1897081145704468E-014
  0.97880085983200948       -90.488110137672095       0.99999999999999634       -1.6002916101555369E-014  -1.1897081145704468E-014
  0.97880085983200948       -90.237797246558202       0.99999999999999589       -1.2877046386207757E-014  -1.1726371627258509E-014
  0.97880085983200948       -89.987484355444309       0.99999999999999545       -1.0143778605734742E-014  -1.1430042777177164E-014
  0.97880085983200948       -89.737171464330416       0.99999999999999523       -8.0124147043545164E-015  -1.1263146974844613E-014
  0.97880085983200948       -89.486858573216523       0.99999999999999500       -2.1375810940458366E-016  -1.1263146974844613E-014
  0.97880085983200948       -89.236545682102630       0.99999999999999489       -4.6591529538144283E-015  -1.1740485502991509E-014
  0.97880085983200948       -88.986232790988737       0.99999999999999489       -9.5506849684651898E-015  -1.2960480308860645E-014
  0.97880085983200948       -88.735919899874844       0.99999999999999489       -1.4577862038858177E-014  -1.4538803762313617E-014
  0.97880085983200948       -88.485607008760951       0.99999999999999467       -2.9302777528867015E-014  -1.4538803762313617E-014
  0.97880085983200948       -88.235294117647058       0.99999999999999467       -2.4843896787066077E-014  -1.5498780149181494E-014
  0.97880085983200948       -87.984981226533165       0.99999999999999467       -1.9630469366935663E-014  -1.5480495487828299E-014
  0.97880085983200948       -87.734668335419272       0.99999999999999456       -1.4168262360489125E-014  -1.5026928534955999E-014
  0.97880085983200948       -87.484355444305379       0.99999999999999545        7.0942609165703105E-015  -1.5026928534955999E-014
  0.97880085983200948       -87.234042553191486       0.99999999999999512        6.6040572239307582E-016  -1.5594941540576619E-014
  0.97880085983200948       -86.983729662077593       0.99999999999999467       -9.0116268004545904E-015  -1.7843990796889535E-014
  0.97880085983200948       -86.733416770963700       0.99999999999999434       -2.0938785173261015E-014  -2.1001529140064167E-014
  0.97880085983200948       -86.483103879849807       0.99999999999999389       -4.3908892573803819E-014  -2.1001529140064167E-014
  0.97880085983200948       -86.232790988735914       0.99999999999999356       -4.7424495535784627E-014  -2.3081148458950145E-014
  0.97880085983200948       -85.982478097622021       0.99999999999999345       -4.5118386664197464E-014  -2.2653421192018138E-014
