   7.4971561401945257       -100.75046904315197        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -100.62539086929331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -100.50031269543464        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -100.37523452157599        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -100.25015634771732        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -100.12507817385867        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -99.874921826141332        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -99.749843652282678        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -99.624765478424010        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -99.499687304565356        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -99.374609130706688        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -99.249530956848034        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -99.124452782989366        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -98.999374609130712        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -98.874296435272043        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -98.749218261413390        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -98.624140087554721        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -98.499061913696053        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -98.373983739837399        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -98.248905565978731        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -98.123827392120077        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -97.998749218261409        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -97.873671044402755        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -97.748592870544087        1.9999999999999998        8.0397679140594418E-016   0.0000000000000000     
   7.4971561401945257       -97.623514696685433        1.9999999999999998        8.6848165933611237E-016   4.3424082966805624E-016
   7.4971561401945257       -97.498436522826765        1.9999999999999998        7.9930867596362940E-016   3.9965433798181475E-016
   7.4971561401945257       -97.373358348968111        1.9999999999999998        6.0918906522208122E-016   2.2438782182945002E-016
   7.4971561401945257       -97.248280175109443        1.9999999999999998        2.8836222209571871E-016   2.2438782182945002E-016
   7.4971561401945257       -97.123202001250775        1.9999999999999998        6.6414551520206009E-017   3.3207275760103011E-017
   7.4971561401945257       -96.998123827392121        1.9999999999999998       -9.8242611354170530E-017  -4.9121305677085271E-017
   7.4971561401945257       -96.873045653533453        1.9999999999999998       -1.9287804259382507E-016  -5.6335665906117238E-017
   7.4971561401945257       -96.747967479674799        1.9999999999999998       -3.2464621030643822E-017  -5.6335665906117238E-017
   7.4971561401945257       -96.622889305816130        1.9999999999999998       -1.7187152310340847E-017  -8.5935761551704250E-018
   7.4971561401945257       -96.497811131957477        1.9999999999999998        1.2094662736906524E-017   6.0473313684532627E-018
   7.4971561401945257       -96.372732958098808        1.9999999999999998        4.7742089750946807E-017   1.2412943335246171E-017
   7.4971561401945257       -96.247654784240154        1.9999999999999998        1.9096835900378715E-018   1.2412943335246171E-017
   7.4971561401945257       -96.122576610381486        1.9999999999999998        1.7682255463313631E-018   8.8411277316568175E-019
   7.4971561401945257       -95.997498436522832        1.9999999999999998       -4.9510315297278196E-019  -2.4755157648639103E-019
   7.4971561401945257       -95.872420262664164        1.9999999999999998       -5.7290507701136169E-018  -1.4322626925284044E-018
   7.4971561401945257       -95.747342088805510        1.9999999999999998        0.0000000000000000       -1.4322626925284044E-018
   7.4971561401945257       -95.622263914946842        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -95.497185741088174        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -95.372107567229520        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -95.247029393370852        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -95.121951219512198        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -94.996873045653530        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -94.871794871794876        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -94.746716697936208        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -94.621638524077554        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -94.496560350218886        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -94.371482176360232        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -94.246404002501563        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -94.121325828642910        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -93.996247654784241        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -93.871169480925573        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -93.746091307066919        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -93.621013133208251        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -93.495934959349597        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -93.370856785490929        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -93.245778611632275        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -93.120700437773607        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -92.995622263914953        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -92.870544090056285        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -92.745465916197617        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -92.620387742338963        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -92.495309568480295        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -92.370231394621641        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -92.245153220762973        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -92.120075046904319        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -91.994996873045650        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -91.869918699186996        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -91.744840525328328        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -91.619762351469674        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -91.494684177611006        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -91.369606003752352        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -91.244527829893684        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -91.119449656035016        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -90.994371482176362        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -90.869293308317694        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -90.744215134459040        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -90.619136960600372        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -90.494058786741718        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -90.368980612883050        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -90.243902439024396        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -90.118824265165728        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -89.993746091307059        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -89.868667917448406        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -89.743589743589752        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -89.618511569731083        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -89.493433395872415        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -89.368355222013761        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -89.243277048155093        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -89.118198874296439        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -88.993120700437771        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -88.868042526579117        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -88.742964352720449        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -88.617886178861795        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -88.492808005003127        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -88.367729831144459        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -88.242651657285805        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -88.117573483427137        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -87.992495309568483        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -87.867417135709815        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -87.742338961851161        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   7.4971561401945257       -87.617260787992493        1.9999999999999998        0.0000000000000000        0.0000000000000000     
