  -100.81300813008130        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.77131540546175        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.72962268084218        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.68792995622263        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.68792995622265        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.64623723160310        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.60454450698353        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.56285178236398        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.56285178236398        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.52115905774443        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.47946633312486        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.43777360850531        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.43777360850532        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.39608088388577        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.35438815926621        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.31269543464666        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.31269543464666        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.27100271002710        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.22930998540754        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.18761726078799        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.18761726078800        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.14592453616845        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.10423181154889        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.06253908692933        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.06253908692933        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.02084636230978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.979153637690217        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.937460913070666        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.937460913070666        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.895768188451115        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.854075463831549        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.812382739211998        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.812382739212012        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.770690014592461        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.728997289972895        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.687304565353344        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.687304565353344        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.645611840733793        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.603919116114227        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.562226391494676        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.562226391494690        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.520533666875139        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.478840942255573        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.437148217636022        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.437148217636022        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.395455493016470        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.353762768396905        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.312070043777354        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.312070043777368        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.270377319157816        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.228684594538251        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.186991869918700        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.186991869918700        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.145299145299148        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.103606420679583        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.061913696060031        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.061913696060046        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.020220971440494        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.978528246820929        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.936835522201378        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.936835522201378        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.895142797581826        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.853450072962261        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.811757348342709        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.811757348342724        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.770064623723172        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.728371899103607        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.686679174484055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.686679174484055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.644986449864504        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.603293725244939        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.561601000625387        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.561601000625387        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.519908276005836        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.478215551386270        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.436522826766719        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.436522826766733        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.394830102147182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.353137377527617        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.311444652908065        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.311444652908065        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.269751928288514        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.228059203668948        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.186366479049397        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.186366479049411        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.144673754429860        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.102981029810294        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.061288305190743        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.061288305190743        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.019595580571192        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.977902855951626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.936210131332075        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.936210131332089        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.894517406712538        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.852824682092972        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.811131957473421        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.811131957473421        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.769439232853870        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.727746508234304        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.686053783614753        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.686053783614767        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.644361058995216        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.602668334375650        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.560975609756099        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.560975609756099        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.519282885136548        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.477590160516982        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.435897435897431        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.435897435897445        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.394204711277894        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.352511986658328        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.310819262038777        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.310819262038777        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.269126537419226        2.0000000000000000        0.0000000000000000        0.0000000000000000     
