   9.9962081869259958       -100.75046904315197        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -100.62539086929331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -100.50031269543464        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -100.37523452157599        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -100.25015634771732        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -100.12507817385867        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -99.874921826141332        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -99.749843652282678        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -99.624765478424010        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -99.499687304565356        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -99.374609130706688        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -99.249530956848034        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -99.124452782989366        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -98.999374609130712        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -98.874296435272043        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -98.749218261413390        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -98.624140087554721        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -98.499061913696053        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -98.373983739837399        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -98.248905565978731        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -98.123827392120077        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -97.998749218261409        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -97.873671044402755        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9962081869259958       -97.748592870544087        1.9999999999999789        7.8431182463752963E-014   0.0000000000000000     
   9.9962081869259958       -97.623514696685433        1.9999999999999760        9.3229108415890871E-014   4.6614554207945997E-014
   9.9962081869259958       -97.498436522826765        1.9999999999999785        8.7771338809095402E-014   4.3885669404548174E-014
   9.9962081869259958       -97.373358348968111        1.9999999999999858        6.3532785936072478E-014   2.9762657461189175E-014
   9.9962081869259958       -97.248280175109443        1.9999999999999885        5.5517843908683465E-014   2.9762657461189175E-014
   9.9962081869259958       -97.123202001250775        2.0000000000000027        2.1435667830511176E-015   1.0717833915255574E-015
   9.9962081869259958       -96.998123827392121        2.0000000000000147       -4.7105475507501106E-014  -2.3552737753750379E-014
   9.9962081869259958       -96.873045653533453        2.0000000000000240       -8.7462076161041983E-014  -4.6916748374376695E-014
   9.9962081869259958       -96.747967479674799        2.0000000000000275       -1.0020491733646721E-013  -4.6916748374376695E-014
   9.9962081869259958       -96.622889305816130        2.0000000000000284       -1.1045213802256673E-013  -5.5226069011282582E-014
   9.9962081869259958       -96.497811131957477        2.0000000000000235       -9.7972638677756653E-014  -4.8986319338877752E-014
   9.9962081869259958       -96.372732958098808        2.0000000000000142       -6.5358920869046171E-014  -3.2220420241567499E-014
   9.9962081869259958       -96.247654784240154        2.0000000000000138       -6.3522760097224745E-014  -3.2220420241567499E-014
   9.9962081869259958       -96.122576610381486        1.9999999999999993       -6.1102448333917489E-015  -3.0551224166958756E-015
   9.9962081869259958       -95.997498436522832        1.9999999999999865        4.7708245913989984E-014   2.3854122956995153E-014
   9.9962081869259958       -95.872420262664164        1.9999999999999762        9.2725641556083863E-014   4.9110974819331427E-014
   9.9962081869259958       -95.747342088805510        1.9999999999999734        1.0371825772123939E-013   4.9110974819331427E-014
   9.9962081869259958       -95.622263914946842        1.9999999999999700        1.2190573058765082E-013   6.0952865293826318E-014
   9.9962081869259958       -95.497185741088174        1.9999999999999727        1.1585560542283434E-013   5.7927802711417967E-014
   9.9962081869259958       -95.372107567229520        1.9999999999999805        8.7729431863647295E-014   4.4571179504913712E-014
   9.9962081869259958       -95.247029393370852        1.9999999999999802        9.0555286156005799E-014   4.4571179504913712E-014
   9.9962081869259958       -95.121951219512198        1.9999999999999949        3.2225097198137756E-014   1.6112548599068919E-014
   9.9962081869259958       -94.996873045653530        2.0000000000000093       -2.6088328981551074E-014  -1.3044164490775476E-014
   9.9962081869259958       -94.871794871794876        2.0000000000000218       -7.8487040708761501E-014  -4.2427798385544030E-014
   9.9962081869259958       -94.746716697936208        2.0000000000000244       -9.1224152833416588E-014  -4.2427798385544030E-014
   9.9962081869259958       -94.621638524077554        2.0000000000000306       -1.1999986636479299E-013  -5.9999933182395574E-014
   9.9962081869259958       -94.496560350218886        2.0000000000000302       -1.2227437024954995E-013  -6.1137185124774054E-014
   9.9962081869259958       -94.371482176360232        2.0000000000000235       -9.9517908664951077E-014  -5.1147891078554343E-014
   9.9962081869259958       -94.246404002501563        2.0000000000000244       -1.0507365564926874E-013  -5.1147891078554343E-014
   9.9962081869259958       -94.121325828642910        2.0000000000000093       -4.4755238522594799E-014  -2.2377619261297295E-014
   9.9962081869259958       -93.996247654784241        1.9999999999999936        1.9308704685340129E-014   9.6543523426700961E-015
   9.9962081869259958       -93.871169480925573        1.9999999999999791        8.0352801576228497E-014   4.3742734892510480E-014
   9.9962081869259958       -93.746091307066919        1.9999999999999756        9.4618137993811455E-014   4.3742734892510480E-014
   9.9962081869259958       -93.621013133208251        1.9999999999999669        1.3435228789053278E-013   6.7176143945267503E-014
   9.9962081869259958       -93.495934959349597        1.9999999999999654        1.4479189151607313E-013   7.2395945758037816E-014
   9.9962081869259958       -93.370856785490929        1.9999999999999705        1.2667790610336724E-013   6.5287188379196343E-014
   9.9962081869259958       -93.245778611632275        1.9999999999999696        1.3447084741341422E-013   6.5287188379196343E-014
   9.9962081869259958       -93.120700437773607        1.9999999999999845        7.1212790680475326E-014   3.5606395340237941E-014
   9.9962081869259958       -92.995622263914953        2.0000000000000009       -1.2672872490552584E-016  -6.3364362452762897E-017
   9.9962081869259958       -92.870544090056285        2.0000000000000173       -7.1817948191451689E-014  -3.9590605346869760E-014
   9.9962081869259958       -92.745465916197617        2.0000000000000195       -8.6544473196028842E-014  -3.9590605346869760E-014
   9.9962081869259958       -92.620387742338963        2.0000000000000311       -1.4031065983175007E-013  -7.0155329915873951E-014
   9.9962081869259958       -92.495309568480295        2.0000000000000355       -1.6208296244177186E-013  -8.1041481220884492E-014
   9.9962081869259958       -92.370231394621641        2.0000000000000329       -1.5162648994451947E-013  -7.8527382774599725E-014
   9.9962081869259958       -92.245153220762973        2.0000000000000355       -1.6248304115388478E-013  -7.8527382774599725E-014
   9.9962081869259958       -92.120075046904319        2.0000000000000218       -9.8677046688648690E-014  -4.9338523344323808E-014
   9.9962081869259958       -91.994996873045650        2.0000000000000053       -2.1122497404000491E-014  -1.0561248702000217E-014
   9.9962081869259958       -91.869918699186996        1.9999999999999873        6.1495153545502010E-014   3.4527318018333742E-014
   9.9962081869259958       -91.744840525328328        1.9999999999999845        7.6614118527831973E-014   3.4527318018333742E-014
   9.9962081869259958       -91.619762351469674        1.9999999999999691        1.4660787683441089E-013   7.3303938417206582E-014
   9.9962081869259958       -91.494684177611006        1.9999999999999611        1.8272628840497196E-013   9.1363144202487761E-014
   9.9962081869259958       -91.369606003752352        1.9999999999999605        1.8339980551556958E-013   9.5106897637638701E-014
   9.9962081869259958       -91.244527829893684        1.9999999999999574        1.9702778503497739E-013   9.5106897637638701E-014
   9.9962081869259958       -91.119449656035016        1.9999999999999698        1.3654633751293165E-013   6.8273168756466862E-014
   9.9962081869259958       -90.994371482176362        1.9999999999999867        5.5469801220589718E-014   2.7734900610295045E-014
   9.9962081869259958       -90.869293308317694        2.0000000000000062       -3.6778596260539321E-014  -2.1968164533224997E-014
   9.9962081869259958       -90.744215134459040        2.0000000000000089       -5.1094061872360994E-014  -2.1968164533224997E-014
   9.9962081869259958       -90.619136960600372        2.0000000000000280       -1.3871770080157116E-013  -6.9358850400784607E-014
   9.9962081869259958       -90.494058786741718        2.0000000000000395       -1.9232085704192060E-013  -9.6160428520958393E-014
   9.9962081869259958       -90.368980612883050        2.0000000000000435       -2.0861908700560974E-013  -1.0845200527526771E-013
   9.9962081869259958       -90.243902439024396        2.0000000000000471       -2.2518893409547093E-013  -1.0845200527526771E-013
   9.9962081869259958       -90.118824265165728        2.0000000000000360       -1.7401694652328330E-013  -8.7008473261640086E-014
   9.9962081869259958       -89.993746091307059        2.0000000000000195       -9.4418682152185292E-014  -4.7209341076092185E-014
   9.9962081869259958       -89.868667917448406        1.9999999999999987        3.8499221175162987E-015   4.9441708146081348E-015
   9.9962081869259958       -89.743589743589752        1.9999999999999962        1.5926761140916215E-014   4.9441708146081348E-015
   9.9962081869259958       -89.618511569731083        1.9999999999999736        1.2093711431562604E-013   6.0468557157813815E-014
   9.9962081869259958       -89.493433395872415        1.9999999999999580        1.9395475049349711E-013   9.6977375246750585E-014
   9.9962081869259958       -89.368355222013761        1.9999999999999503        2.2966523243051956E-013   1.1996584570528467E-013
   9.9962081869259958       -89.243277048155093        1.9999999999999458        2.5019815039060674E-013   1.1996584570528467E-013
   9.9962081869259958       -89.118198874296439        1.9999999999999538        2.1359994850030410E-013   1.0679997425015451E-013
   9.9962081869259958       -88.993120700437771        1.9999999999999698        1.4037231785655064E-013   7.0186158928276381E-014
   9.9962081869259958       -88.868042526579117        1.9999999999999913        4.0170194316446715E-014   1.7527434055040712E-014
   9.9962081869259958       -88.742964352720449        1.9999999999999938        2.9939541903715870E-014   1.7527434055040712E-014
   9.9962081869259958       -88.617886178861795        2.0000000000000195       -8.9970374827534896E-014  -4.4985187413767006E-014
   9.9962081869259958       -88.492808005003127        2.0000000000000391       -1.8179956139613958E-013  -9.0899780698068011E-014
   9.9962081869259958       -88.367729831144459        2.0000000000000506       -2.3806736280578865E-013  -1.2470436746828411E-013
   9.9962081869259958       -88.242651657285805        2.0000000000000560       -2.6075010706736106E-013  -1.2470436746828411E-013
   9.9962081869259958       -88.117573483427137        2.0000000000000515       -2.4307775366710691E-013  -1.2153887683355032E-013
   9.9962081869259958       -87.992495309568483        2.0000000000000373       -1.8080516439564939E-013  -9.0402582197823003E-014
   9.9962081869259958       -87.867417135709815        2.0000000000000155       -8.2964293885605403E-014  -4.0125794172977843E-014
   9.9962081869259958       -87.742338961851161        2.0000000000000133       -7.7538882806307103E-014  -4.0125794172977843E-014
   9.9962081869259958       -87.617260787992493        1.9999999999999849        5.5679017667231683E-014   2.7839508833616053E-014
   9.9962081869259958       -87.492182614133839        1.9999999999999616        1.6703592133734500E-013   8.3517960668674105E-014
   9.9962081869259958       -87.367104440275170        1.9999999999999454        2.4675212635238320E-013   1.3020437556282456E-013
   9.9962081869259958       -87.242026266416516        1.9999999999999398        2.7406537589890003E-013   1.3020437556282456E-013
   9.9962081869259958       -87.116948092557848        1.9999999999999394        2.7971874661563064E-013   1.3985937330781956E-013
   9.9962081869259958       -86.991869918699194        1.9999999999999500        2.3324072594324524E-013   1.1662036297162552E-013
   9.9962081869259958       -86.866791744840526        1.9999999999999698        1.4249581527965089E-013   7.0195194560817980E-014
   9.9962081869259958       -86.741713570981858        1.9999999999999705        1.3828496296361681E-013   7.0195194560817980E-014
   9.9962081869259958       -86.616635397123204        2.0000000000000009       -2.2575642840232012E-015  -1.1287821420116000E-015
   9.9962081869259958       -86.491557223264536        2.0000000000000284       -1.2933682222189651E-013  -6.4668411110947335E-014
   9.9962081869259958       -86.366479049405882        2.0000000000000502       -2.3115860499792906E-013  -1.2214658500987719E-013
   9.9962081869259958       -86.241400875547214        2.0000000000000560       -2.5742773504159266E-013  -1.2214658500987719E-013
   9.9962081869259958       -86.116322701688560        2.0000000000000635       -2.9134866663219499E-013  -1.4567433331609287E-013
   9.9962081869259958       -85.991244527829892        2.0000000000000586       -2.6880990897686045E-013  -1.3440495448842629E-013
   9.9962081869259958       -85.866166353971238        2.0000000000000426       -1.9559504492155150E-013  -9.8037068396098877E-014
   9.9962081869259958       -85.741088180112570        2.0000000000000440       -1.9655322866285254E-013  -9.8037068396098877E-014
   9.9962081869259958       -85.616010006253902        2.0000000000000142       -5.9890930918592862E-014  -2.9945465459296216E-014
   9.9962081869259958       -85.490931832395248        1.9999999999999845        7.4928734348345984E-014   3.7464367174173282E-014
   9.9962081869259958       -85.365853658536594        1.9999999999999580        1.9475144219565195E-013   1.0388786149508191E-013
   9.9962081869259958       -85.240775484677926        1.9999999999999514        2.2080000378466632E-013   1.0388786149508191E-013
   9.9962081869259958       -85.115697310819257        1.9999999999999372        2.8506605517254693E-013   1.4253302758627793E-013
   9.9962081869259958       -84.990619136960603        1.9999999999999354        2.9271858169195979E-013   1.4635929084598462E-013
   9.9962081869259958       -84.865540963101935        1.9999999999999454        2.4671822946866031E-013   1.2466856090097760E-013
   9.9962081869259958       -84.740462789243281        1.9999999999999445        2.5195601413523635E-013   1.2466856090097760E-013
   9.9962081869259958       -84.615384615384613        1.9999999999999707        1.3213079540765477E-013   6.6065397703828356E-014
   9.9962081869259958       -84.490306441525959        1.9999999999999993        2.2816475159642988E-015   1.1408237579821498E-015
   9.9962081869259958       -84.365228267667291        2.0000000000000271       -1.2422491753196326E-013  -6.8553344094280919E-014
   9.9962081869259958       -84.240150093808637        2.0000000000000329       -1.4998845884516458E-013  -6.8553344094280919E-014
   9.9962081869259958       -84.115071919949969        2.0000000000000515       -2.3579888857014480E-013  -1.1789944428506937E-013
   9.9962081869259958       -83.989993746091301        2.0000000000000591       -2.7026280686151453E-013  -1.3513140343075328E-013
   9.9962081869259958       -83.864915572232647        2.0000000000000551       -2.5357924518676883E-013  -1.2831569849226984E-013
   9.9962081869259958       -83.739837398373993        2.0000000000000560       -2.5968354878232475E-013  -1.2831569849226984E-013
   9.9962081869259958       -83.614759224515325        2.0000000000000355       -1.6779261577764214E-013  -8.3896307888819582E-014
   9.9962081869259958       -83.489681050656657        2.0000000000000111       -5.7659536372655556E-014  -2.8829768186327620E-014
   9.9962081869259958       -83.364602876798003        1.9999999999999851        5.8578589282616509E-014   3.4659563606943885E-014
   9.9962081869259958       -83.239524702939335        1.9999999999999807        8.0059665145157846E-014   3.4659563606943885E-014
   9.9962081869259958       -83.114446529080681        1.9999999999999611        1.7167235017786976E-013   8.5836175088936549E-014
   9.9962081869259958       -82.989368355222012        1.9999999999999507        2.2117375361839438E-013   1.1058687680919992E-013
   9.9962081869259958       -82.864290181363344        1.9999999999999503        2.2683030714110839E-013   1.1606125889500339E-013
   9.9962081869259958       -82.739212007504690        1.9999999999999478        2.3741472843889333E-013   1.1606125889500339E-013
   9.9962081869259958       -82.614133833646036        1.9999999999999629        1.7139555215084704E-013   8.5697776075425112E-014
   9.9962081869259958       -82.489055659787368        1.9999999999999822        8.4655460162627651E-014   4.2327730081314204E-014
   9.9962081869259958       -82.363977485928700        2.0000000000000036       -1.2608685903224897E-014  -1.2274729985417131E-014
   9.9962081869259958       -82.238899312070046        2.0000000000000093       -3.6490234038443779E-014  -1.2274729985417131E-014
   9.9962081869259958       -82.113821138211378        2.0000000000000266       -1.1652295142627534E-013  -5.8261475713136899E-014
   9.9962081869259958       -81.988742964352724        2.0000000000000364       -1.6246336080355416E-013  -8.1231680401775605E-014
   9.9962081869259958       -81.863664790494056        2.0000000000000382       -1.7244633786400990E-013  -8.8265217465875561E-014
   9.9962081869259958       -81.738586616635402        2.0000000000000395       -1.8061453199949926E-013  -8.8265217465875561E-014
   9.9962081869259958       -81.613508442776734        2.0000000000000275       -1.2802417998757750E-013  -6.4012089993787865E-014
   9.9962081869259958       -81.488430268918080        2.0000000000000120       -6.0320910324694330E-014  -3.0160455162346982E-014
   9.9962081869259958       -81.363352095059412        1.9999999999999953        1.4164600608208304E-014   1.2865777056533932E-014
   9.9962081869259958       -81.238273921200744        1.9999999999999896        3.7298507617927230E-014   1.2865777056533932E-014
   9.9962081869259958       -81.113195747342090        1.9999999999999780        9.2470999395156759E-014   4.6235499697578891E-014
