  -100.81300813008130        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.77131540546175        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.72962268084218        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.68792995622263        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.68792995622265        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.64623723160310        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.60454450698353        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.56285178236398        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.56285178236398        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.52115905774443        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.47946633312486        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.43777360850531        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.43777360850532        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.39608088388577        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.35438815926621        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.31269543464666        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.31269543464666        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.27100271002710        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.22930998540754        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.18761726078799        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.18761726078800        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.14592453616845        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.10423181154889        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.06253908692933        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.06253908692933        1.9999999999999813        0.0000000000000000        6.1387256422664876E-014
  -100.02084636230978        1.9999999999999847        2.0757049389212598E-014   4.1514098778424880E-014
  -99.979153637690217        1.9999999999999913        5.6459176460528923E-015   1.1291835292105736E-014
  -99.937460913070666        2.0000000000000004       -2.1851315768559541E-014  -2.5704818542807216E-014
  -99.937460913070666        2.0000000000000093       -2.1851315768559541E-014  -6.1700444531431157E-014
  -99.895768188451115        2.0000000000000187       -4.5532311762312893E-014  -9.1064623524626631E-014
  -99.854075463831549        2.0000000000000231       -5.0146814606062767E-014  -1.0029362921212670E-013
  -99.812382739211998        2.0000000000000226       -4.2582840822010273E-014  -8.9293462723888338E-014
  -99.812382739212012        2.0000000000000209       -4.2582840822010273E-014  -8.1037900564154609E-014
  -99.770690014592461        2.0000000000000120       -1.8449090677118773E-014  -3.6898181354237767E-014
  -99.728997289972895        2.0000000000000009        5.3652118405727358E-015   1.0730423681145476E-014
  -99.687304565353344        1.9999999999999898        2.9935006405190061E-014   5.6876583782995399E-014
  -99.687304565353344        1.9999999999999882        2.9935006405190061E-014   6.2863441837764200E-014
  -99.645611840733793        1.9999999999999796        4.6445777079548554E-014   9.2891554159096161E-014
  -99.603919116114227        1.9999999999999758        5.1528788964054694E-014   1.0305757792810814E-013
  -99.562226391494676        1.9999999999999765        4.8161862075082569E-014   9.3607437953783870E-014
  -99.562226391494690        1.9999999999999756        4.8161862075082569E-014   9.9040010346544082E-014
  -99.520533666875139        1.9999999999999838        2.9791205462634732E-014   5.9582410925268983E-014
  -99.478840942255573        1.9999999999999944        6.5927228559637126E-015   1.3185445711927389E-014
  -99.437148217636022        2.0000000000000058       -1.9633456989179315E-014  -3.5015958306934445E-014
  -99.437148217636022        2.0000000000000071       -1.9633456989179315E-014  -4.3517869649783061E-014
  -99.395455493016470        2.0000000000000173       -4.1292522435213722E-014  -8.2585044870428164E-014
  -99.353762768396905        2.0000000000000231       -5.0817882724278688E-014  -1.0163576544855855E-013
  -99.312070043777354        2.0000000000000240       -5.1879657959211954E-014  -1.0001394897746343E-013
  -99.312070043777368        2.0000000000000262       -5.1879657959211954E-014  -1.0750468285938696E-013
  -99.270377319157816        2.0000000000000187       -3.5554471397069300E-014  -7.1108942794139269E-014
  -99.228684594538251        2.0000000000000080       -1.1834963450916795E-014  -2.3669926901833684E-014
  -99.186991869918700        1.9999999999999956        1.6675476463435112E-014   2.9306959214516166E-014
  -99.186991869918700        1.9999999999999940        1.6675476463435112E-014   3.7394946639224100E-014
  -99.145299145299148        1.9999999999999818        4.3272660972145898E-014   8.6545321944291013E-014
  -99.103606420679583        1.9999999999999740        5.7671303913667076E-014   1.1534260782733266E-013
  -99.061913696060031        1.9999999999999716        6.3592463548262080E-014   1.2211328490227915E-013
  -99.061913696060046        1.9999999999999685        6.3592463548262080E-014   1.3225656929076533E-013
  -99.020220971440494        1.9999999999999754        4.9690276452256653E-014   9.9380552904512082E-014
  -98.978528246820929        1.9999999999999862        2.5325118630115986E-014   5.0650237260231624E-014
  -98.936835522201378        1.9999999999999998       -6.0127581384586169E-015  -8.0688905888074789E-015
  -98.936835522201378        2.0000000000000022       -6.0127581384586169E-015  -1.5982141965026998E-014
  -98.895142797581826        2.0000000000000164       -3.8459153184283312E-014  -7.6918306368567254E-014
  -98.853450072962261        2.0000000000000262       -5.8935664749442079E-014  -1.1787132949888570E-013
  -98.811757348342709        2.0000000000000306       -7.0845680533672598E-014  -1.3594655540761600E-013
  -98.811757348342724        2.0000000000000324       -7.0845680533672598E-014  -1.4743616672707886E-013
  -98.770064623723172        2.0000000000000271       -6.1190806564466653E-014  -1.2238161312893497E-013
  -98.728371899103607        2.0000000000000164       -3.8025531233556477E-014  -7.6051062467113584E-014
  -98.686679174484055        2.0000000000000027       -5.9256288246631164E-015  -1.4417156262990939E-014
  -98.686679174484055        2.0000000000000013       -5.9256288246631164E-015  -9.2853590356615491E-015
  -98.644986449864504        1.9999999999999851        3.1749983834966500E-014   6.3499967669932532E-014
  -98.603293725244939        1.9999999999999729        5.9126447444765053E-014   1.1825289488952852E-013
  -98.561601000625387        1.9999999999999660        7.9148029941364761E-014   1.5059621564769402E-013
  -98.561601000625387        1.9999999999999629        7.9148029941364761E-014   1.6599590411775944E-013
  -98.519908276005836        1.9999999999999665        7.5936384199307535E-014   1.5187276839861252E-013
  -98.478215551386270        1.9999999999999760        5.5262538663177131E-014   1.1052507732635294E-013
  -98.436522826766719        1.9999999999999902        2.2777273599279313E-014   4.7790309261595306E-014
  -98.436522826766733        1.9999999999999907        2.2777273599279313E-014   4.3318785135521516E-014
  -98.394830102147182        2.0000000000000093       -2.0016870175518000E-014  -4.0033740351036189E-014
  -98.353137377527617        2.0000000000000244       -5.4096676831457630E-014  -1.0819335366291659E-013
  -98.311444652908065        2.0000000000000342       -8.1897377534894529E-014  -1.5527207591790173E-013
  -98.311444652908065        2.0000000000000391       -8.1897377534894529E-014  -1.7231743422168235E-013
  -98.269751928288514        2.0000000000000377       -8.5732592436429185E-014  -1.7146518487286160E-013
  -98.228059203668948        2.0000000000000293       -6.9085297067639376E-014  -1.3817059413528077E-013
  -98.186366479049397        2.0000000000000147       -3.8371988505976956E-014  -7.7813877243273269E-014
  -98.186366479049411        2.0000000000000138       -3.8371988505976956E-014  -7.5674076780635641E-014
  -98.144673754429860        1.9999999999999929        7.5485194927776817E-015   1.5097038985555310E-014
  -98.102981029810294        1.9999999999999751        4.7443524867449325E-014   9.4887049734897475E-014
  -98.061288305190743        1.9999999999999618        8.2890413001717390E-014   1.5638016982102126E-013
  -98.061288305190743        1.9999999999999580        8.2890413001717390E-014   1.7518148218584168E-013
  -98.019595580571192        1.9999999999999558        9.4843100488945556E-014   1.8968620097788692E-013
  -97.977902855951626        1.9999999999999620        8.3645635394247057E-014   1.6729127078849093E-013
  -97.936210131332075        1.9999999999999756        5.6412769381065637E-014   1.1258778315517033E-013
  -97.936210131332089        1.9999999999999754        5.6412769381065637E-014   1.1306329436908945E-013
  -97.894517406712538        1.9999999999999976        8.9700578973675467E-015   1.7940115794735071E-014
  -97.852824682092972        2.0000000000000178       -3.5739365901321448E-014  -7.1478731802643526E-014
  -97.811131957473421        2.0000000000000346       -7.8266352898886293E-014  -1.4654768643681366E-013
  -97.811131957473421        2.0000000000000391       -7.8266352898886293E-014  -1.6651772515873727E-013
  -97.769439232853870        2.0000000000000457       -9.8828424477667837E-014  -1.9765684895534019E-013
  -97.727746508234304        2.0000000000000426       -9.4140487226978921E-014  -1.8828097445396186E-013
  -97.686053783614753        2.0000000000000311       -7.1676392895339025E-014  -1.4184747770083306E-013
  -97.686053783614767        2.0000000000000324       -7.1676392895339025E-014  -1.4485809388052764E-013
  -97.644361058995216        2.0000000000000093       -2.4264050685400903E-014  -4.8528101370802034E-014
