   0.0000000000000000       -101.50187734668336        1.0000000000000000        2.1963409447591533E-113   2.1963409447591533E-113
   0.0000000000000000       -101.25156445556946        1.0000000000000000        3.3554794518756048E-113   3.3554794518756048E-113
   0.0000000000000000       -101.00125156445557        1.0000000000000000        5.1245795010620090E-113   5.1245795010620090E-113
   0.0000000000000000       -100.75093867334168        1.0000000000000000        7.8236733911727079E-113   7.8236733911731523E-113
   0.0000000000000000       -100.50062578222779        1.0000000000000000        7.8236733911731523E-113   7.8236733911731523E-113
   0.0000000000000000       -100.25031289111389        1.0000000000000000        1.1940211361373030E-112   1.1940211361373030E-112
   0.0000000000000000       -100.00000000000000        1.0000000000000000        1.8216382749173540E-112   1.8216382749173540E-112
   0.0000000000000000       -99.749687108886107        1.0000000000000000        2.7781845805823978E-112   2.7781845805826346E-112
   0.0000000000000000       -99.499374217772214        1.0000000000000000        2.7781845805826346E-112   2.7781845805826346E-112
   0.0000000000000000       -99.249061326658321        1.0000000000000000        4.2355408625704217E-112   4.2355408625704217E-112
   0.0000000000000000       -98.998748435544428        1.0000000000000000        6.4551372537104375E-112   6.4551372537104375E-112
   0.0000000000000000       -98.748435544430535        1.0000000000000000        9.8344689070212220E-112   9.8344689070220604E-112
   0.0000000000000000       -98.498122653316642        1.0000000000000000        9.8344689070220604E-112   9.8344689070220604E-112
   0.0000000000000000       -98.247809762202749        1.0000000000000000        1.4977701389442850E-111   1.4977701389442850E-111
   0.0000000000000000       -97.997496871088856        1.0000000000000000        2.2802803753550527E-111   2.2802803753550527E-111
   0.0000000000000000       -97.747183979974963        1.0000000000000000        3.4704049733772768E-111   3.4704049733773758E-111
   0.0000000000000000       -97.496871088861070        1.0000000000000000        3.4704049733773758E-111   3.4704049733773758E-111
   0.0000000000000000       -97.246558197747177        1.0000000000000000        5.2798415583907257E-111   5.2798415583907257E-111
   0.0000000000000000       -96.996245306633284        1.0000000000000000        8.0299057663650896E-111   8.0299057663650896E-111
   0.0000000000000000       -96.745932415519405        1.0000000000000000        1.2208121220515120E-110   1.2208121220516160E-110
   0.0000000000000000       -96.495619524405512        1.0000000000000000        1.2208121220516160E-110   1.2208121220516160E-110
   0.0000000000000000       -96.245306633291619        1.0000000000000000        1.8553935512850690E-110   1.8553935512850690E-110
   0.0000000000000000       -95.994993742177726        1.0000000000000000        2.8188507267196071E-110   2.8188507267196071E-110
   0.0000000000000000       -95.744680851063833        1.0000000000000000        4.2811154458919764E-110   4.2811154458919764E-110
   0.0000000000000000       -95.494367959949940        1.0000000000000000        4.2811154458920976E-110   4.2811154458919764E-110
   0.0000000000000000       -95.244055068836047        1.0000000000000000        6.4996598034577894E-110   6.4996598034578095E-110
   0.0000000000000000       -94.993742177722154        1.0000000000000000        9.8644559600961843E-110   9.8644559600961737E-110
   0.0000000000000000       -94.743429286608261        1.0000000000000000        1.4965956415315383E-109   1.4965956415315419E-109
   0.0000000000000000       -94.493116395494368        1.0000000000000000        1.4965956415315809E-109   1.4965956415315419E-109
   0.0000000000000000       -94.242803504380475        1.0000000000000000        2.2697845712425323E-109   2.2697845712425437E-109
   0.0000000000000000       -93.992490613266582        1.0000000000000000        3.4412294320920832E-109   3.4412294320920586E-109
   0.0000000000000000       -93.742177722152690        1.0000000000000000        5.2154458825619984E-109   5.2154458825621544E-109
   0.0000000000000000       -93.491864831038797        1.0000000000000000        5.2154458825624437E-109   5.2154458825621544E-109
   0.0000000000000000       -93.241551939924904        1.0000000000000000        7.9016553628646724E-109   7.9016553628647377E-109
   0.0000000000000000       -92.991239048811011        1.0000000000000000        1.1967227565944055E-108   1.1967227565943963E-108
   0.0000000000000000       -92.740926157697118        1.0000000000000000        1.8118316465997624E-108   1.8118316465998199E-108
   0.0000000000000000       -92.490613266583225        1.0000000000000000        1.8118316465999167E-108   1.8118316465998199E-108
   0.0000000000000000       -92.240300375469332        1.0000000000000000        2.7421484243392086E-108   2.7421484243392294E-108
   0.0000000000000000       -91.989987484355439        1.0000000000000000        4.1487083063615645E-108   4.1487083063615320E-108
   0.0000000000000000       -91.739674593241546        1.0000000000000000        6.2745656725354059E-108   6.2745656725355897E-108
   0.0000000000000000       -91.489361702127667        1.0000000000000000        6.2745656725359407E-108   6.2745656725355897E-108
   0.0000000000000000       -91.239048811013760        1.0000000000000000        9.4864399756468201E-108   9.4864399756468988E-108
   0.0000000000000000       -90.988735919899881        1.0000000000000000        1.4337442283955994E-107   1.4337442283955864E-107
   0.0000000000000000       -90.738423028785988        1.0000000000000000        2.1661519987410131E-107   2.1661519987410930E-107
   0.0000000000000000       -90.488110137672095        1.0000000000000000        2.1661519987411974E-107   2.1661519987410930E-107
   0.0000000000000000       -90.237797246558202        1.0000000000000000        3.2715608203331771E-107   3.2715608203331970E-107
   0.0000000000000000       -89.987484355444309        1.0000000000000000        4.9393510656991390E-107   4.9393510656991154E-107
   0.0000000000000000       -89.737171464330416        1.0000000000000000        7.4547591511972914E-107   7.4547591511974221E-107
   0.0000000000000000       -89.486858573216523        1.0000000000000000        7.4547591511975032E-107   7.4547591511974221E-107
   0.0000000000000000       -89.236545682102630        1.0000000000000000        1.1247245228617005E-106   1.1247245228617012E-106
   0.0000000000000000       -88.986232790988737        1.0000000000000000        1.6963190429317457E-106   1.6963190429317462E-106
   0.0000000000000000       -88.735919899874844        1.0000000000000000        2.5575123306923820E-106   2.5575123306923747E-106
   0.0000000000000000       -88.485607008760951        1.0000000000000000        2.5575123306924546E-106   2.5575123306923747E-106
   0.0000000000000000       -88.235294117647058        1.0000000000000000        3.8545773104605609E-106   3.8545773104605856E-106
   0.0000000000000000       -87.984981226533165        1.0000000000000000        5.8074383829586151E-106   5.8074383829585590E-106
   0.0000000000000000       -87.734668335419272        1.0000000000000000        8.7466406905795105E-106   8.7466406905798591E-106
   0.0000000000000000       -87.484355444305379        1.0000000000000000        8.7466406905802560E-106   8.7466406905798591E-106
   0.0000000000000000       -87.234042553191486        1.0000000000000000        1.3168817753079929E-105   1.3168817753079999E-105
   0.0000000000000000       -86.983729662077593        1.0000000000000000        1.9819884265547310E-105   1.9819884265547260E-105
   0.0000000000000000       -86.733416770963700        1.0000000000000000        2.9819768431485133E-105   2.9819768431485377E-105
   0.0000000000000000       -86.483103879849807        1.0000000000000000        2.9819768431486829E-105   2.9819768431485377E-105
   0.0000000000000000       -86.232790988735914        1.0000000000000000        4.4849359434621410E-105   4.4849359434621821E-105
   0.0000000000000000       -85.982478097622021        1.0000000000000000        6.7430603743946821E-105   6.7430603743945969E-105
   0.0000000000000000       -85.732165206508142        1.0000000000000000        1.0134601518668416E-104   1.0134601518668941E-104
   0.0000000000000000       -85.481852315394235        1.0000000000000000        1.0134601518669567E-104   1.0134601518668941E-104
   0.0000000000000000       -85.231539424280356        1.0000000000000000        1.5226676893266578E-104   1.5226676893266686E-104
   0.0000000000000000       -84.981226533166463        1.0000000000000000        2.2869275830230363E-104   2.2869275830230255E-104
   0.0000000000000000       -84.730913642052570        1.0000000000000000        3.4335906577858542E-104   3.4335906577859082E-104
   0.0000000000000000       -84.480600750938677        1.0000000000000000        3.4335906577860500E-104   3.4335906577859082E-104
   0.0000000000000000       -84.230287859824784        1.0000000000000000        5.1533952197490195E-104   5.1533952197490555E-104
   0.0000000000000000       -83.979974968710891        1.0000000000000000        7.7319174301739403E-104   7.7319174301738709E-104
   0.0000000000000000       -83.729662077596998        1.0000000000000000        1.1596576315075778E-103   1.1596576315076194E-103
   0.0000000000000000       -83.479349186483105        1.0000000000000000        1.1596576315076437E-103   1.1596576315076194E-103
   0.0000000000000000       -83.229036295369212        1.0000000000000000        1.7386861666513187E-103   1.7386861666513205E-103
   0.0000000000000000       -82.978723404255319        1.0000000000000000        2.6059221230363482E-103   2.6059221230363542E-103
   0.0000000000000000       -82.728410513141426        1.0000000000000000        3.9043657330993108E-103   3.9043657330992607E-103
   0.0000000000000000       -82.478097622027533        1.0000000000000000        3.9043657330993108E-103   3.9043657330992607E-103
   0.0000000000000000       -82.227784730913640        1.0000000000000000        5.8477443468076225E-103   5.8477443468076443E-103
   0.0000000000000000       -81.977471839799747        1.0000000000000000        8.7553817862831660E-103   8.7553817862831016E-103
   0.0000000000000000       -81.727158948685855        1.0000000000000000        1.3104203388869037E-102   1.3104203388869449E-102
   0.0000000000000000       -81.476846057571962        1.0000000000000000        1.3104203388870153E-102   1.3104203388869449E-102
   0.0000000000000000       -81.226533166458069        1.0000000000000000        1.9606270366718409E-102   1.9606270366718556E-102
   0.0000000000000000       -80.976220275344176        1.0000000000000000        2.9324335178118651E-102   2.9324335178118449E-102
   0.0000000000000000       -80.725907384230283        1.0000000000000000        4.3844001925382121E-102   4.3844001925383374E-102
   0.0000000000000000       -80.475594493116390        1.0000000000000000        4.3844001925385865E-102   4.3844001925383374E-102
   0.0000000000000000       -80.225281602002497        1.0000000000000000        6.5530129626110746E-102   6.5530129626111309E-102
   0.0000000000000000       -79.974968710888618        1.0000000000000000        9.7908566392114972E-102   9.7908566392114052E-102
   0.0000000000000000       -79.724655819774711        1.0000000000000000        1.4623427679581007E-101   1.4623427679581568E-101
   0.0000000000000000       -79.474342928660832        1.0000000000000000        1.4623427679582254E-101   1.4623427679581568E-101
   0.0000000000000000       -79.224030037546925        1.0000000000000000        2.1833657701627537E-101   2.1833657701627664E-101
   0.0000000000000000       -78.973717146433046        1.0000000000000000        3.2587619643072656E-101   3.2587619643072523E-101
   0.0000000000000000       -78.723404255319153        1.0000000000000000        4.8621416329260889E-101   4.8621416329261637E-101
   0.0000000000000000       -78.473091364205260        1.0000000000000000        4.8621416329262272E-101   4.8621416329261637E-101
   0.0000000000000000       -78.222778473091367        1.0000000000000000        7.2518931760573019E-101   7.2518931760573108E-101
   0.0000000000000000       -77.972465581977474        1.0000000000000000        1.0812447611360082E-100   1.0812447611360077E-100
   0.0000000000000000       -77.722152690863581        1.0000000000000000        1.6115562172267474E-100   1.6115562172267485E-100
   0.0000000000000000       -77.471839799749688        1.0000000000000000        1.6115562172267934E-100   1.6115562172267485E-100
   0.0000000000000000       -77.221526908635795        1.0000000000000000        2.4011303062466993E-100   2.4011303062467125E-100
   0.0000000000000000       -76.971214017521902        1.0000000000000000        3.5763072592951658E-100   3.5763072592951364E-100
   0.0000000000000000       -76.720901126408009        1.0000000000000000        5.3247931893091305E-100   5.3247931893093142E-100
   0.0000000000000000       -76.470588235294116        1.0000000000000000        5.3247931893095843E-100   5.3247931893093142E-100
   0.0000000000000000       -76.220275344180223        1.0000000000000000        7.9253689838503909E-100   7.9253689838504437E-100
   0.0000000000000000       -75.969962453066330        1.0000000000000000        1.1791934623018658E-099   1.1791934623018587E-099
   0.0000000000000000       -75.719649561952437        1.0000000000000000        1.7538783213361745E-099   1.7538783213362155E-099
   0.0000000000000000       -75.469336670838544        1.0000000000000000        1.7538783213362742E-099   1.7538783213362155E-099
   0.0000000000000000       -75.219023779724651        1.0000000000000000        2.6077303588872784E-099   2.6077303588872902E-099
   0.0000000000000000       -74.968710888610758        1.0000000000000000        3.8759193492796067E-099   3.8759193492795896E-099
   0.0000000000000000       -74.718397997496865        1.0000000000000000        5.7588478666822092E-099   5.7588478666823075E-099
   0.0000000000000000       -74.468085106382972        1.0000000000000000        5.7588478666825365E-099   5.7588478666823075E-099
   0.0000000000000000       -74.217772215269093        1.0000000000000000        8.5535284763533119E-099   8.5535284763533687E-099
   0.0000000000000000       -73.967459324155186        1.0000000000000000        1.2700003216797733E-098   1.2700003216797632E-098
   0.0000000000000000       -73.717146433041307        1.0000000000000000        1.8849992509007745E-098   1.8849992509008337E-098
   0.0000000000000000       -73.466833541927400        1.0000000000000000        1.8849992509009350E-098   1.8849992509008337E-098
   0.0000000000000000       -73.216520650813521        1.0000000000000000        2.7968383020210452E-098   2.7968383020210676E-098
   0.0000000000000000       -72.966207759699628        1.0000000000000000        4.1483210547012700E-098   4.1483210547012375E-098
   0.0000000000000000       -72.715894868585735        1.0000000000000000        6.1507232791282224E-098   6.1507232791284161E-098
   0.0000000000000000       -72.465581977471842        1.0000000000000000        6.1507232791287461E-098   6.1507232791284161E-098
   0.0000000000000000       -72.215269086357949        1.0000000000000000        9.1165148131788638E-098   9.1165148131789352E-098
   0.0000000000000000       -71.964956195244056        1.0000000000000000        1.3507666235570073E-097   1.3507666235569970E-097
   0.0000000000000000       -71.714643304130163        1.0000000000000000        2.0006937969200724E-097   2.0006937969201358E-097
   0.0000000000000000       -71.464330413016270        1.0000000000000000        2.0006937969202431E-097   2.0006937969201358E-097
   0.0000000000000000       -71.214017521902377        1.0000000000000000        2.9623048925752681E-097   2.9623048925752915E-097
   0.0000000000000000       -70.963704630788484        1.0000000000000000        4.3845771042248572E-097   4.3845771042248234E-097
   0.0000000000000000       -70.713391739674591        1.0000000000000000        6.4874570126226329E-097   6.4874570126228345E-097
   0.0000000000000000       -70.463078848560698        1.0000000000000000        6.4874570126231859E-097   6.4874570126228345E-097
   0.0000000000000000       -70.212765957446805        1.0000000000000000        9.5955550242649405E-097   9.5955550242650174E-097
   0.0000000000000000       -69.962453066332912        1.0000000000000000        1.4187782851195349E-096   1.4187782851195233E-096
   0.0000000000000000       -69.712140175219020        1.0000000000000000        2.0970451984242954E-096   2.0970451984243661E-096
   0.0000000000000000       -69.461827284105127        1.0000000000000000        2.0970451984244738E-096   2.0970451984243661E-096
   0.0000000000000000       -69.211514392991234        1.0000000000000000        3.0984884024935713E-096   3.0984884024935942E-096
   0.0000000000000000       -68.961201501877341        1.0000000000000000        4.5765771130861013E-096   4.5765771130860730E-096
   0.0000000000000000       -68.710888610763448        1.0000000000000000        6.7574138792101400E-096   6.7574138792103063E-096
   0.0000000000000000       -68.460575719649569        1.0000000000000000        6.7574138792105242E-096   6.7574138792103063E-096
   0.0000000000000000       -68.210262828535662        1.0000000000000000        9.9739934839575663E-096   9.9739934839576079E-096
   0.0000000000000000       -67.959949937421783        1.0000000000000000        1.4716565456663935E-095   1.4716565456663877E-095
   0.0000000000000000       -67.709637046307876        1.0000000000000000        2.1706643733314612E-095   2.1706643733314921E-095
   0.0000000000000000       -67.459324155193997        1.0000000000000000        2.1706643733315846E-095   2.1706643733314921E-095
   0.0000000000000000       -67.209011264080090        1.0000000000000000        3.2005728423015685E-095   3.2005728423015918E-095
   0.0000000000000000       -66.958698372966211        1.0000000000000000        4.7174964162089590E-095   4.7174964162089151E-095
   0.0000000000000000       -66.708385481852304        1.0000000000000000        6.9509516499146425E-095   6.9509516499149139E-095
   0.0000000000000000       -66.458072590738425        1.0000000000000000        6.9509516499152359E-095   6.9509516499149139E-095
   0.0000000000000000       -66.207759699624532        1.0000000000000000        1.0238251222848152E-094   1.0238251222848212E-094
   0.0000000000000000       -65.957446808510639        1.0000000000000000        1.5074958381703872E-094   1.5074958381703813E-094
   0.0000000000000000       -65.707133917396746        1.0000000000000000        2.2188875192098757E-094   2.2188875192099053E-094
   0.0000000000000000       -65.456821026282853        1.0000000000000000        2.2188875192099388E-094   2.2188875192099053E-094
