   4.9990432414273913       -50.058605196327406        2.0000000000000000        0.0000000000000000     
   4.9990432414273913       -50.039070130884937        2.0000000000000000        0.0000000000000000     
   4.9990432414273913       -50.019535065442469        2.0000000000000000        0.0000000000000000     
   4.9990432414273913       -50.000000000000000        1.9999999898983991        5.3005275749149908E-008
   4.9990432414273913       -49.980464934557531        1.9999999454795994        2.4087269305066733E-007
   4.9990432414273913       -49.960929869115063        2.0000000044538071       -3.3558309732119664E-008
   4.9990432414273913       -49.941394803672594        2.0000000528682680       -2.3386387113599105E-007
   4.9990432414273913       -49.921859738230125        2.0000000143074033       -5.0998466549274100E-008
   4.9990432414273913       -49.902324672787657        1.9999999538513435        2.0385403441906940E-007
   4.9990432414273913       -49.882789607345181        1.9999999695139365        1.2417205258230441E-007
   4.9990432414273913       -49.863254541902712        2.0000000341699646       -1.5374742037482817E-007
   4.9990432414273913       -49.843719476460244        2.0000000412982599       -1.7382098628108114E-007
   4.9990432414273913       -49.824184411017775        1.9999999813268230        8.9106299027501072E-008
   4.9990432414273913       -49.804649345575307        1.9999999542577860        1.9623900216363472E-007
   4.9990432414273913       -49.785114280132838        2.0000000033411931       -2.3448652465452567E-008
   4.9990432414273913       -49.765579214690369        2.0000000453914950       -1.9715114275564259E-007
   4.9990432414273913       -49.746044149247901        2.0000000106582672       -3.6643780285559056E-008
   4.9990432414273913       -49.726509083805432        1.9999999586803274        1.8127936279935289E-007
   4.9990432414273913       -49.706974018362963        1.9999999770072949        9.1289981870643464E-008
   4.9990432414273913       -49.687438952920495        2.0000000339693749       -1.5054920144339183E-007
   4.9990432414273913       -49.667903887478026        2.0000000333624079       -1.3970675461276296E-007
   4.9990432414273913       -49.648368822035550        1.9999999764029583        1.0677788889983019E-007
   4.9990432414273913       -49.628833756593082        1.9999999589870709        1.7490650891771870E-007
   4.9990432414273913       -49.609298691150613        2.0000000106817160       -5.2389468474929743E-008
   4.9990432414273913       -49.589763625708144        2.0000000449586679       -1.9578695774321994E-007
   4.9990432414273913       -49.570228560265676        2.0000000040261945       -8.9890335666730514E-009
   4.9990432414273913       -49.550693494823207        1.9999999557113091        1.9771722768416466E-007
   4.9990432414273913       -49.531158429380739        1.9999999804675117        7.7514336124926669E-008
   4.9990432414273913       -49.511623363938270        2.0000000389547807       -1.7795910795384508E-007
   4.9990432414273913       -49.492088298495801        2.0000000347466926       -1.4851835810211372E-007
   4.9990432414273913       -49.472553233053333        1.9999999723079005        1.2878284162547573E-007
   4.9990432414273913       -49.453018167610864        1.9999999531414148        2.0709957871865205E-007
   4.9990432414273913       -49.433483102168395        2.0000000101493192       -5.1639967642259302E-008
   4.9990432414273913       -49.413948036725920        2.0000000524127106       -2.3688752597639753E-007
   4.9990432414273913       -49.394412971283451        2.0000000107169491       -4.0871432298199505E-008
   4.9990432414273913       -49.374877905840982        1.9999999496126741        2.2938528841833501E-007
   4.9990432414273913       -49.355342840398514        1.9999999671893822        1.4284432403674076E-007
   4.9990432414273913       -49.335807774956045        2.0000000383759948       -1.7568022676309203E-007
   4.9990432414273913       -49.316272709513576        2.0000000509656046       -2.2813689542806630E-007
   4.9990432414273913       -49.296737644071108        1.9999999833252877        7.9963114779759012E-008
   4.9990432414273913       -49.277202578628639        1.9999999403613022        2.6986743483903789E-007
   4.9990432414273913       -49.257667513186171        1.9999999901583918        3.8378145936970202E-008
   4.9990432414273913       -49.238132447743702        2.0000000570176617       -2.5879434138003295E-007
   4.9990432414273913       -49.218597382301233        2.0000000366352522       -1.5875816278803025E-007
   4.9990432414273913       -49.199062316858765        1.9999999582848793        1.8873158666084058E-007
   4.9990432414273913       -49.179527251416289        1.9999999432377003        2.5169689826854632E-007
   4.9990432414273913       -49.159992185973820        2.0000000157423456       -7.4449866094570936E-008
   4.9990432414273913       -49.140457120531352        2.0000000646306209       -2.9034286544123943E-007
   4.9990432414273913       -49.120922055088883        2.0000000142579060       -5.6864108631717192E-008
   4.9990432414273913       -49.101386989646414        1.9999999413668303        2.6521747985640796E-007
   4.9990432414273913       -49.081851924203946        1.9999999580726451        1.8331377233150968E-007
   4.9990432414273913       -49.062316858761477        2.0000000398727140       -1.8074863900444683E-007
   4.9990432414273913       -49.042781793319008        2.0000000602994428       -2.7039178199992015E-007
   4.9990432414273913       -49.023246727876540        1.9999999882224064        5.5754149416506041E-008
   4.9990432414273913       -49.003711662434071        1.9999999341468930        2.9570281604269478E-007
   4.9990432414273913       -48.984176596991603        1.9999999810449403        7.9075164531722760E-008
   4.9990432414273913       -48.964641531549134        2.0000000572805536       -2.5714668559951355E-007
   4.9990432414273913       -48.945106466106658        2.0000000450181634       -1.9499238896027824E-007
   4.9990432414273913       -48.925571400664190        1.9999999634986856        1.6544113591690133E-007
   4.9990432414273913       -48.906036335221721        1.9999999392947210        2.7024078063535051E-007
   4.9990432414273913       -48.886501269779252        2.0000000087779104       -4.3893299732056226E-008
   4.9990432414273913       -48.866966204336784        2.0000000635911266       -2.8766444013519777E-007
   4.9990432414273913       -48.847431138894315        2.0000000194220364       -8.1788569588470704E-008
   4.9990432414273913       -48.827896073451846        1.9999999451987929        2.4708005121250996E-007
   4.9990432414273913       -48.808361008009378        1.9999999572853679        1.8747242672171679E-007
   4.9990432414273913       -48.788825942566909        2.0000000362092876       -1.6355644564504260E-007
   4.9990432414273913       -48.769290877124440        2.0000000575685375       -2.5652128079028154E-007
   4.9990432414273913       -48.749755811681972        1.9999999890251163        5.3384643264791340E-008
   4.9990432414273913       -48.730220746239503        1.9999999383338165        2.7630835153389103E-007
   4.9990432414273913       -48.710685680797027        1.9999999843662155        6.3358113145852896E-008
   4.9990432414273913       -48.691150615354559        2.0000000545765095       -2.4471421652298114E-007
   4.9990432414273913       -48.671615549912090        2.0000000386894197       -1.6666203184102959E-007
   4.9990432414273913       -48.652080484469622        1.9999999619351301        1.7201719350030100E-007
   4.9990432414273913       -48.632545419027153        1.9999999459205759        2.3950360139271288E-007
   4.9990432414273913       -48.613010353584684        2.0000000151864947       -7.3219915634862813E-008
   4.9990432414273913       -48.593475288142216        2.0000000604415371       -2.7099271133032364E-007
   4.9990432414273913       -48.573940222699747        2.0000000100869850       -3.8172292807031280E-008
   4.9990432414273913       -48.554405157257278        1.9999999438721998        2.5264395625054331E-007
   4.9990432414273913       -48.534870091814810        1.9999999664758841        1.4434579867549162E-007
   4.9990432414273913       -48.515335026372341        2.0000000421448179       -1.9042640819815199E-007
   4.9990432414273913       -48.495799960929872        2.0000000507367117       -2.2548957247981470E-007
   4.9990432414273913       -48.476264895487397        1.9999999787610221        9.8016090369089953E-008
   4.9990432414273913       -48.456729830044928        1.9999999402606576        2.6844371459088686E-007
   4.9990432414273913       -48.437194764602459        1.9999999961522914        1.2927666110964891E-008
   4.9990432414273913       -48.417659699159991        2.0000000578922057       -2.6139132960434979E-007
   4.9990432414273913       -48.398124633717522        2.0000000285297026       -1.2198683137444906E-007
   4.9990432414273913       -48.378589568275054        1.9999999541299711        2.0698798351263958E-007
   4.9990432414273913       -48.359054502832585        1.9999999525020185        2.0954578033186715E-007
   4.9990432414273913       -48.339519437390116        2.0000000260795754       -1.1950481385556794E-007
   4.9990432414273913       -48.319984371947648        2.0000000582781041       -2.6020869869780121E-007
   4.9990432414273913       -48.300449306505179        1.9999999983503969        1.2383325221735835E-008
   4.9990432414273913       -48.280914241062710        1.9999999408485913        2.6692952558434224E-007
   4.9990432414273913       -48.261379175620242        1.9999999767333030        1.0002614693816885E-007
   4.9990432414273913       -48.241844110177766        2.0000000494937735       -2.2289295300585061E-007
   4.9990432414273913       -48.222309044735297        2.0000000437878827       -1.9408515521431894E-007
   4.9990432414273913       -48.202773979292829        1.9999999691424490        1.3886350777549705E-007
   4.9990432414273913       -48.183238913850360        1.9999999440487328        2.4903984724886102E-007
   4.9990432414273913       -48.163703848407891        2.0000000079970164       -3.8706666408311766E-008
   4.9990432414273913       -48.144168782965423        2.0000000587921725       -2.6360966214758311E-007
   4.9990432414273913       -48.124633717522954        2.0000000162573008       -6.8404596671962923E-008
   4.9990432414273913       -48.105098652080486        1.9999999472446199        2.3541166474918483E-007
   4.9990432414273913       -48.085563586638017        1.9999999619299331        1.6660513440350168E-007
   4.9990432414273913       -48.066028521195548        2.0000000371950311       -1.6416625024902803E-007
   4.9990432414273913       -48.046493455753080        2.0000000529344861       -2.3548023446881576E-007
   4.9990432414273913       -48.026958390310611        1.9999999847055636        6.8639218946475562E-008
   4.9990432414273913       -48.007423324868135        1.9999999412572240        2.6314315806134899E-007
   4.9990432414273913       -47.987888259425667        1.9999999912298823        3.7156086213468475E-008
   4.9990432414273913       -47.968353193983198        2.0000000558670061       -2.4953463001563268E-007
   4.9990432414273913       -47.948818128540729        2.0000000324537464       -1.4191290636334694E-007
   4.9990432414273913       -47.929283063098261        1.9999999574644409        1.8909080986003589E-007
   4.9990432414273913       -47.909747997655792        1.9999999499205510        2.2203508388365952E-007
   4.9990432414273913       -47.890212932213323        2.0000000216373102       -9.7630555358422954E-008
   4.9990432414273913       -47.870677866770855        2.0000000587629030       -2.6305020991300938E-007
   4.9990432414273913       -47.851142801328386        2.0000000027772535       -9.5576947347457206E-009
   4.9990432414273913       -47.831607735885918        1.9999999425521207        2.5742332476101958E-007
   4.9990432414273913       -47.812072670443449        1.9999999727702695        1.1659961570476433E-007
   4.9990432414273913       -47.792537605000973        2.0000000459674201       -2.0396496892230199E-007
   4.9990432414273913       -47.773002539558505        2.0000000453977922       -2.0001005962915787E-007
   4.9990432414273913       -47.753467474116036        1.9999999725247419        1.2232944336280777E-007
   4.9990432414273913       -47.733932408673567        1.9999999437366429        2.4924981758978175E-007
   4.9990432414273913       -47.714397343231099        2.0000000044736059       -2.3072240366587012E-008
   4.9990432414273913       -47.694862277788630        2.0000000586629545       -2.6207990221124201E-007
   4.9990432414273913       -47.675327212346161        2.0000000202435317       -8.5153725353774723E-008
   4.9990432414273913       -47.655792146903693        1.9999999490536648        2.2737970858681851E-007
   4.9990432414273913       -47.636257081461224        1.9999999586683459        1.8148923629067010E-007
   4.9990432414273913       -47.616722016018755        2.0000000340829889       -1.5231364280669522E-007
   4.9990432414273913       -47.597186950576287        2.0000000559578028       -2.4926663372876404E-007
   4.9990432414273913       -47.577651885133818        1.9999999891296496        5.1419984897115400E-008
   4.9990432414273913       -47.558116819691350        1.9999999388971186        2.7500623468512352E-007
   4.9990432414273913       -47.538581754248874        1.9999999846823617        6.5714841967506637E-008
   4.9990432414273913       -47.519046688806405        2.0000000554939295       -2.4839677290124387E-007
   4.9990432414273913       -47.499511623363937        2.0000000400350122       -1.7672265172730867E-007
   4.9990432414273913       -47.479976557921468        1.9999999611107411        1.7206104551683695E-007
   4.9990432414273913       -47.460441492478999        1.9999999417652914        2.6006904277298834E-007
   4.9990432414273913       -47.440906427036531        2.0000000131648976       -5.9890917801542150E-008
   4.9990432414273913       -47.421371361594062        2.0000000654724799       -2.9361458580243587E-007
   4.9990432414273913       -47.401836296151593        2.0000000172016410       -7.3214662496340001E-008
   4.9990432414273913       -47.382301230709125        1.9999999404492703        2.6572296540666606E-007
   4.9990432414273913       -47.362766165266656        1.9999999541144462        2.0152655056830088E-007
   4.9990432414273913       -47.343231099824187        2.0000000396102084       -1.7609604101017975E-007
