   4.4984773764939119       -50.068372729048640        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4984773764939119       -50.061861040567820        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4984773764939119       -50.055349352086992        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4984773764939119       -50.048837663606172        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4984773764939119       -50.048837663606172        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4984773764939119       -50.042325975125351        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4984773764939119       -50.035814286644523        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4984773764939119       -50.029302598163703        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4984773764939119       -50.029302598163703        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4984773764939119       -50.022790909682882        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4984773764939119       -50.016279221202055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4984773764939119       -50.009767532721234        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4984773764939119       -50.009767532721234        1.9999999996868036        1.3636307096004937E-009   6.8181535490701789E-010
   4.4984773764939119       -50.003255844240414        1.9999999998308389        7.4988386395508948E-010   3.7494193200925755E-010
   4.4984773764939119       -49.996744155759586        2.0000000000282339       -1.1419010389300440E-010  -5.7095051945696189E-011
   4.4984773764939119       -49.990232467278766        2.0000000002575460       -1.1300430030525629E-009  -5.6502150145352192E-010
   4.4984773764939119       -49.990232467278766        2.0000000004544116       -2.0014492127490958E-009  -1.0007246061471775E-009
   4.4984773764939119       -49.983720778797945        2.0000000006350356       -2.8021671909114866E-009  -1.4010835950108744E-009
   4.4984773764939119       -49.977209090317118        2.0000000006939578       -3.0645930947276846E-009  -1.5322965468321678E-009
   4.4984773764939119       -49.970697401836297        2.0000000006299197       -2.7814668766358077E-009  -1.3907334378798786E-009
   4.4984773764939119       -49.970697401836297        2.0000000005788214       -2.5553928781114410E-009  -1.2776964386859414E-009
   4.4984773764939119       -49.964185713355477        2.0000000003215685       -1.4295405527428434E-009  -7.1477027625649789E-010
   4.4984773764939119       -49.957674024874649        2.0000000000289928       -1.4320519399777232E-010  -7.1602596997848177E-011
   4.4984773764939119       -49.951162336393828        1.9999999997307552        1.1713848561379203E-009   5.8569242814780751E-010
   4.4984773764939119       -49.951162336393828        1.9999999997216644        1.2310558926842108E-009   6.1552794642776708E-010
   4.4984773764939119       -49.944650647913008        1.9999999994834370        2.2731853261860209E-009   1.1365926633865713E-009
