   3.9979115115604329       -50.058605196327406        2.0000000000000000        0.0000000000000000     
   3.9979115115604329       -50.039070130884937        2.0000000000000000        0.0000000000000000     
   3.9979115115604329       -50.019535065442469        2.0000000000000000        0.0000000000000000     
   3.9979115115604329       -50.000000000000000        1.9999999999999405        2.6347904491752515E-013
   3.9979115115604329       -49.980464934557531        2.0000000000000724       -3.1922270891073072E-013
   3.9979115115604329       -49.960929869115063        2.0000000000000666       -2.9516069567625356E-013
   3.9979115115604329       -49.941394803672594        1.9999999999999361        2.8453330649769262E-013
   3.9979115115604329       -49.921859738230125        1.9999999999999276        3.2162891023417852E-013
   3.9979115115604329       -49.902324672787657        2.0000000000000635       -2.8012193740470538E-013
   3.9979115115604329       -49.882789607345181        2.0000000000000888       -3.9842683580755150E-013
   3.9979115115604329       -49.863254541902712        1.9999999999999336        2.9596276278406946E-013
   3.9979115115604329       -49.843719476460244        1.9999999999998792        5.4159581455269084E-013
   3.9979115115604329       -49.824184411017775        2.0000000000000577       -2.5826560871672181E-013
   3.9979115115604329       -49.804649345575307        2.0000000000001679       -7.4732602770747073E-013
   3.9979115115604329       -49.785114280132838        1.9999999999999725        1.2512246881928141E-013
   3.9979115115604329       -49.765579214690369        1.9999999999997833        9.5766812673219216E-013
   3.9979115115604329       -49.746044149247901        1.9999999999999627        1.6703047520266260E-013
   3.9979115115604329       -49.726509083805432        2.0000000000002442       -1.0789807767893479E-012
   3.9979115115604329       -49.706974018362963        2.0000000000001270       -5.5061906951561947E-013
   3.9979115115604329       -49.687438952920495        1.9999999999997569        1.0789807767893479E-012
   3.9979115115604329       -49.667903887478026        1.9999999999997673        1.0234376295730963E-012
   3.9979115115604329       -49.648368822035550        2.0000000000001923       -8.5420146982394001E-013
   3.9979115115604329       -49.628833756593082        2.0000000000003308       -1.4643740220948908E-012
   3.9979115115604329       -49.609298691150613        1.9999999999999081        4.1366611085605333E-013
   3.9979115115604329       -49.589763625708144        1.9999999999996052        1.7541207647933876E-012
   3.9979115115604329       -49.570228560265676        1.9999999999999505        2.1455295134075488E-013
   3.9979115115604329       -49.550693494823207        2.0000000000004006       -1.7691595230649352E-012
   3.9979115115604329       -49.531158429380739        2.0000000000002012       -8.8247433537445032E-013
   3.9979115115604329       -49.511623363938270        1.9999999999996654        1.4870324178906894E-012
   3.9979115115604329       -49.492088298495801        1.9999999999996736        1.4359006397674266E-012
   3.9979115115604329       -49.472553233053333        2.0000000000002083       -9.1515857001794943E-013
   3.9979115115604329       -49.453018167610864        2.0000000000003877       -1.7084029396478802E-012
   3.9979115115604329       -49.433483102168395        1.9999999999999374        2.7831728641211888E-013
   3.9979115115604329       -49.413948036725920        1.9999999999996199        1.6650913158258213E-012
   3.9979115115604329       -49.394412971283451        1.9999999999999356        2.8673899104418642E-013
   3.9979115115604329       -49.374877905840982        2.0000000000003184       -1.3895812642910578E-012
   3.9979115115604329       -49.355342840398514        2.0000000000001408       -6.3543766616715139E-013
   3.9979115115604329       -49.335807774956045        1.9999999999997595        1.0420856898298162E-012
   3.9979115115604329       -49.316272709513576        1.9999999999998250        7.6777873895677680E-013
   3.9979115115604329       -49.296737644071108        2.0000000000001670       -7.3248778621287645E-013
   3.9979115115604329       -49.277202578628639        2.0000000000001776       -7.7720302747361384E-013
   3.9979115115604329       -49.257667513186171        1.9999999999998836        5.1713276776430547E-013
   3.9979115115604329       -49.238132447743702        1.9999999999998270        7.5354204779304397E-013
   3.9979115115604329       -49.218597382301233        2.0000000000000751       -3.4729505768428768E-013
   3.9979115115604329       -49.199062316858765        2.0000000000001572       -6.9037926305254131E-013
   3.9979115115604329       -49.179527251416289        1.9999999999999498        2.4162271622954108E-013
   3.9979115115604329       -49.159992185973820        1.9999999999998608        6.1498495491784613E-013
   3.9979115115604329       -49.140457120531352        2.0000000000000391       -1.8648060256719766E-013
   3.9979115115604329       -49.120922055088883        2.0000000000001199       -5.2555447239637216E-013
   3.9979115115604329       -49.101386989646414        1.9999999999999525        2.3059429349707326E-013
   3.9979115115604329       -49.081851924203946        1.9999999999998890        4.9788315717672400E-013
   3.9979115115604329       -49.062316858761477        2.0000000000000719       -3.3185526585883110E-013
   3.9979115115604329       -49.042781793319008        2.0000000000001279       -5.6305110968676605E-013
   3.9979115115604329       -49.023246727876540        1.9999999999998903        4.8865938543684081E-013
   3.9979115115604329       -49.003711662434071        1.9999999999998079        8.3374875857463424E-013
   3.9979115115604329       -48.984176596991603        2.0000000000001208       -5.3457772735930210E-013
   3.9979115115604329       -48.964641531549134        2.0000000000002944       -1.2929321777992413E-012
   3.9979115115604329       -48.945106466106658        1.9999999999999245        3.3746973561354254E-013
   3.9979115115604329       -48.925571400664190        1.9999999999995883        1.8154788985413036E-012
   3.9979115115604329       -48.906036335221721        1.9999999999999343        2.8894467559068027E-013
   3.9979115115604329       -48.886501269779252        2.0000000000004734       -2.1020173728085357E-012
   3.9979115115604329       -48.866966204336784        2.0000000000002771       -1.2199440709879932E-012
   3.9979115115604329       -48.847431138894315        1.9999999999995688        1.9097217837096729E-012
   3.9979115115604329       -48.827896073451846        1.9999999999995011        2.2112990162484541E-012
   3.9979115115604329       -48.808361008009378        2.0000000000002602       -1.1527709507084110E-012
   3.9979115115604329       -48.788825942566909        2.0000000000006430       -2.8310963738131948E-012
   3.9979115115604329       -48.769290877124440        2.0000000000000040       -2.3059429349706811E-014
   3.9979115115604329       -48.749755811681972        1.9999999999993427        2.9231335744350703E-012
   3.9979115115604329       -48.730220746239503        1.9999999999997120        1.2805001376280942E-012
   3.9979115115604329       -48.710685680797027        2.0000000000005187       -2.3033362168703288E-012
   3.9979115115604329       -48.691150615354559        2.0000000000004938       -2.1880390701217927E-012
   3.9979115115604329       -48.671615549912090        1.9999999999997249        1.2195430374340857E-012
   3.9979115115604329       -48.652080484469622        1.9999999999994482        2.4545258666936281E-012
   3.9979115115604329       -48.632545419027153        2.0000000000000275       -1.1208887831727339E-013
   3.9979115115604329       -48.613010353584684        2.0000000000004685       -2.0745465743658416E-012
   3.9979115115604329       -48.593475288142216        2.0000000000001279       -5.7929296862003838E-013
   3.9979115115604329       -48.573940222699747        1.9999999999996678        1.4621683375483978E-012
   3.9979115115604329       -48.554405157257278        1.9999999999998268        7.6136220209424951E-013
   3.9979115115604329       -48.534870091814810        2.0000000000002225       -9.6969913334943074E-013
   3.9979115115604329       -48.515335026372341        2.0000000000001403       -6.1939632401083281E-013
   3.9979115115604329       -48.495799960929872        1.9999999999998010        8.6843816098767204E-013
   3.9979115115604329       -48.476264895487397        1.9999999999998770        5.3558031124407094E-013
   3.9979115115604329       -48.456729830044928        2.0000000000002300       -1.0230365960191900E-012
   3.9979115115604329       -48.437194764602459        2.0000000000001643       -7.3068313522029141E-013
   3.9979115115604329       -48.417659699159991        1.9999999999997284        1.1990903261847798E-012
   3.9979115115604329       -48.398124633717522        1.9999999999997131        1.2594458760479273E-012
   3.9979115115604329       -48.378589568275054        2.0000000000002465       -1.0982303873769293E-012
   3.9979115115604329       -48.359054502832585        2.0000000000004441       -1.9698768167958666E-012
   3.9979115115604329       -48.339519437390116        1.9999999999998814        5.3698392868274929E-013
   3.9979115115604329       -48.319984371947648        1.9999999999994249        2.5397454968990681E-012
   3.9979115115604329       -48.300449306505179        1.9999999999998828        4.8284439890517638E-013
   3.9979115115604329       -48.280914241062710        2.0000000000006009       -2.6841175763059307E-012
   3.9979115115604329       -48.261379175620242        2.0000000000003979       -1.7340690870979902E-012
   3.9979115115604329       -48.241844110177766        1.9999999999995071        2.1952576740921357E-012
   3.9979115115604329       -48.222309044735297        1.9999999999993383        2.9006756954162239E-012
   3.9979115115604329       -48.202773979292829        2.0000000000002434       -1.1082562262246286E-012
   3.9979115115604329       -48.183238913850360        2.0000000000008260       -3.6584285955253037E-012
   3.9979115115604329       -48.163703848407891        2.0000000000000977       -4.0123407068490755E-013
