   4.4984773764939119       -50.058605196327406        2.0000000000000000        0.0000000000000000     
   4.4984773764939119       -50.039070130884937        2.0000000000000000        0.0000000000000000     
   4.4984773764939119       -50.019535065442469        2.0000000000000000        0.0000000000000000     
   4.4984773764939119       -50.000000000000000        2.0000000000156386       -6.7471489243689529E-011
   4.4984773764939119       -49.980464934557531        2.0000000005384004       -2.3780924806207567E-009
   4.4984773764939119       -49.960929869115063        2.0000000000709068       -3.1716340161141299E-010
   4.4984773764939119       -49.941394803672594        1.9999999995037014        2.1887667455053577E-009
   4.4984773764939119       -49.921859738230125        1.9999999997161524        1.2659498382252061E-009
   4.4984773764939119       -49.902324672787657        2.0000000003824749       -1.6846360871090795E-009
   4.4984773764939119       -49.882789607345181        2.0000000004539160       -2.0198800864984328E-009
   4.4984773764939119       -49.863254541902712        1.9999999998088982        8.3772219902675476E-010
   4.4984773764939119       -49.843719476460244        1.9999999994643791        2.3758613304435905E-009
   4.4984773764939119       -49.824184411017775        1.9999999999575653        1.9606450243849105E-010
   4.4984773764939119       -49.804649345575307        2.0000000005036633       -2.2327158121613537E-009
   4.4984773764939119       -49.785114280132838        2.0000000002611475       -1.1631877972711712E-009
   4.4984773764939119       -49.765579214690369        1.9999999996320055        1.6224993467162505E-009
   4.4984773764939119       -49.746044149247901        1.9999999995910263        1.8216197248355202E-009
   4.4984773764939119       -49.726509083805432        2.0000000001632126       -7.2032123025441630E-010
   4.4984773764939119       -49.706974018362963        2.0000000004498886       -1.9991462507278380E-009
   4.4984773764939119       -49.687438952920495        2.0000000000530846       -2.4107169612647160E-010
   4.4984773764939119       -49.667903887478026        1.9999999996219633        1.6803620720083059E-009
   4.4984773764939119       -49.648368822035550        1.9999999997796825        9.8526324557659891E-010
   4.4984773764939119       -49.628833756593082        2.0000000002239720       -9.9828159680355727E-010
   4.4984773764939119       -49.609298691150613        2.0000000002955072       -1.3169947925840494E-009
   4.4984773764939119       -49.589763625708144        1.9999999999597959        1.8070732352513952E-010
   4.4984773764939119       -49.570228560265676        1.9999999997379245        1.1653241030128384E-009
   4.4984773764939119       -49.550693494823207        1.9999999998875799        4.9484552852264730E-010
   4.4984773764939119       -49.531158429380739        2.0000000001391638       -6.1934138241394784E-010
   4.4984773764939119       -49.511623363938270        2.0000000001809286       -7.9525434980211799E-010
