  0.99870103408274424       -200.18751464958200        1.0000000000000000       -1.0877919058092985E-096   0.0000000000000000     
  0.99870103408274424       -200.15626220798501        1.0000000000000000       -1.1004599726679030E-096   0.0000000000000000     
  0.99870103408274424       -200.12500976638799        1.0000000000000000       -1.1132755676677606E-096   0.0000000000000000     
  0.99870103408274424       -200.09375732479100        1.0000000000000000       -1.1262404088730955E-096   0.0000000000000000     
  0.99870103408274424       -200.06250488319401        1.0000000000000000       -1.1262404088730641E-096   0.0000000000000000     
  0.99870103408274424       -200.03125244159699        1.0000000000000000       -1.1393562343561109E-096   0.0000000000000000     
  0.99870103408274424       -200.00000000000000        1.0000000000000000       -1.1526248024301243E-096   0.0000000000000000     
  0.99870103408274424       -199.96874755840301        1.0000000000000000       -1.1660478918850951E-096   0.0000000000000000     
  0.99870103408274424       -199.93749511680599        1.0000000000000000       -1.1660478918850951E-096   0.0000000000000000     
  0.99870103408274424       -199.90624267520900        1.0000000000000000       -1.1796273022262163E-096   0.0000000000000000     
  0.99870103408274424       -199.87499023361201        1.0000000000000000       -1.1933648539151642E-096   0.0000000000000000     
  0.99870103408274424       -199.84373779201499        1.0000000000000000       -1.2072623886140086E-096   0.0000000000000000     
  0.99870103408274424       -199.81248535041800        1.0000000000000000       -1.2072623886139741E-096   0.0000000000000000     
  0.99870103408274424       -199.78123290882101        1.0000000000000000       -1.2213217694322771E-096   0.0000000000000000     
  0.99870103408274424       -199.74998046722399        1.0000000000000000       -1.2355448811767303E-096   0.0000000000000000     
  0.99870103408274424       -199.71872802562700        1.0000000000000000       -1.2499336306038635E-096   0.0000000000000000     
  0.99870103408274424       -199.68747558403001        1.0000000000000000       -1.2499336306038282E-096   0.0000000000000000     
  0.99870103408274424       -199.65622314243299        1.0000000000000000       -1.2644899466756301E-096   0.0000000000000000     
  0.99870103408274424       -199.62497070083600        1.0000000000000000       -1.2792157808181474E-096   0.0000000000000000     
  0.99870103408274424       -199.59371825923901        1.0000000000000000       -1.2941131071830923E-096   0.0000000000000000     
  0.99870103408274424       -199.56246581764199        1.0000000000000000       -1.2941131071830923E-096   0.0000000000000000     
  0.99870103408274424       -199.53121337604500        1.0000000000000000       -1.3091839229124990E-096   0.0000000000000000     
  0.99870103408274424       -199.49996093444801        1.0000000000000000       -1.3244302484064612E-096   0.0000000000000000     
  0.99870103408274424       -199.46870849285099        1.0000000000000000       -1.3398541275939871E-096  -1.5120002565342535E-028
