   5.4967481845272097       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.468666979215499        2.0000000000000000        0.0000000000000000       -8.3853783494920788E-078
   5.4967481845272097       -99.437412095639942        2.0000000000000000        0.0000000000000000       -8.3853783494920788E-078
   5.4967481845272097       -99.406157212064386        2.0000000000000000        0.0000000000000000        2.5905132315811247E-066
   5.4967481845272097       -99.374902328488830        2.0000000000000000        0.0000000000000000        5.1824324148818849E-066
   5.4967481845272097       -99.343647444913273        2.0000000000000000        0.0000000000000000        7.7771642864764190E-066
   5.4967481845272097       -99.312392561337703        2.0000000000000000        0.0000000000000000        7.7771642864764190E-066
   5.4967481845272097       -99.281137677762146        2.0000000000000000        0.0000000000000000        1.0376116973129634E-065
   5.4967481845272097       -99.249882794186590        2.0000000000000000        0.0000000000000000        1.2980701121439111E-065
   5.4967481845272097       -99.218627910611033        2.0000000000000000        0.0000000000000000        1.5592330341762494E-065
   5.4967481845272097       -99.187373027035477        2.0000000000000000        0.0000000000000000        1.5592330341762494E-065
   5.4967481845272097       -99.156118143459921        2.0000000000000000        0.0000000000000000        1.8212421816486354E-065
   5.4967481845272097       -99.124863259884350        2.0000000000000000        0.0000000000000000        2.0842397779975335E-065
   5.4967481845272097       -99.093608376308794        2.0000000000000000        0.0000000000000000        2.3483685623724824E-065
   5.4967481845272097       -99.062353492733237        2.0000000000000000        0.0000000000000000        2.3483685623724824E-065
   5.4967481845272097       -99.031098609157681        2.0000000000000000        0.0000000000000000        2.6137718510559784E-065
   5.4967481845272097       -98.999843725582124        2.0000000000000000        0.0000000000000000        2.8805937212114276E-065
   5.4967481845272097       -98.968588842006568        2.0000000000000000        0.0000000000000000        3.1489789875723228E-065
   5.4967481845272097       -98.937333958431012        2.0000000000000000        0.0000000000000000        3.1489789875723228E-065
   5.4967481845272097       -98.906079074855441        2.0000000000000000        0.0000000000000000        3.4190732647552376E-065
   5.4967481845272097       -98.874824191279885        2.0000000000000000        0.0000000000000000        3.6910231876586711E-065
   5.4967481845272097       -98.843569307704328        2.0000000000000000        0.0000000000000000        3.9649763542122296E-065
   5.4967481845272097       -98.812314424128772        2.0000000000000000        0.0000000000000000        3.9649763542122296E-065
   5.4967481845272097       -98.781059540553215        2.0000000000000000        0.0000000000000000        4.2410813888872159E-065
   5.4967481845272097       -98.749804656977659        2.0000000000000000        0.0000000000000000        4.5194882008233036E-065
   5.4967481845272097       -98.718549773402088        2.0000000000000000        0.0000000000000000        4.8003478923579799E-065
   5.4967481845272097       -98.687294889826532        2.0000000000000000        0.0000000000000000        4.8003478923579799E-065
   5.4967481845272097       -98.656040006250976        2.0000000000000000        0.0000000000000000        5.0838128240450604E-065
   5.4967481845272097       -98.624785122675419        2.0000000000000000        0.0000000000000000        5.3700369117704891E-065
   5.4967481845272097       -98.593530239099863        2.0000000000000000        0.0000000000000000        5.6591755006150816E-065
   5.4967481845272097       -98.562275355524307        2.0000000000000000        0.0000000000000000        5.6591755006150816E-065
   5.4967481845272097       -98.531020471948736        2.0000000000000000        0.0000000000000000        5.9513854316986772E-065
   5.4967481845272097       -98.499765588373180        2.0000000000000000        0.0000000000000000        6.2468253797368562E-065
   5.4967481845272097       -98.468510704797623        2.0000000000000000        0.0000000000000000        6.5456556916206500E-065
   5.4967481845272097       -98.437255821222067        2.0000000000000000        0.0000000000000000        6.5456556916206500E-065
   5.4967481845272097       -98.406000937646510        2.0000000000000000        0.0000000000000000        6.8480384554129335E-065
   5.4967481845272097       -98.374746054070954        2.0000000000000000        0.0000000000000000        7.1541378799954948E-065
   5.4967481845272097       -98.343491170495383        2.0000000000000000        0.0000000000000000        7.4641200975769376E-065
   5.4967481845272097       -98.312236286919827        2.0000000000000000        0.0000000000000000        7.4641200975769376E-065
   5.4967481845272097       -98.280981403344271        2.0000000000000000        0.0000000000000000        7.7781532351784752E-065
