  -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.03125488357556        2.0000000000000000        4.9760579634559072E-054   0.0000000000000000     
  -100.00000000000000        2.0000000000000000       -2.8074749156752250E-043   0.0000000000000000     
  -99.968745116424444        2.0000000000000000       -8.4361429886530708E-043   0.0000000000000000     
  -99.937490232848887        2.0000000000000000       -1.4106032815938819E-042   0.0000000000000000     
  -99.906235349273331        2.0000000000000000       -1.9844849333985940E-042   0.0000000000000000     
  -99.874980465697760        2.0000000000000000       -2.5680634277606570E-042   0.0000000000000000     
  -99.843725582122204        2.0000000000000000       -3.1641903201060915E-042   0.0000000000000000     
  -99.812470698546647        2.0000000000000000       -3.7757784814383447E-042   0.0000000000000000     
  -99.781215814971091        2.0000000000000000       -4.4058163315788909E-042   0.0000000000000000     
  -99.749960931395535        2.0000000000000000       -5.0573824415640578E-042   0.0000000000000000     
  -99.718706047819978        2.0000000000000000       -5.7336605765501826E-042   0.0000000000000000     
  -99.687451164244408        2.0000000000000000       -6.4379552527316492E-042   0.0000000000000000     
  -99.656196280668851        2.0000000000000000       -7.1737078842880193E-042   0.0000000000000000     
  -99.624941397093295        2.0000000000000000       -7.9445135992594712E-042   0.0000000000000000     
  -99.593686513517738        2.0000000000000000       -8.7541388065184422E-042   0.0000000000000000     
  -99.562431629942182        2.0000000000000000       -9.6065395996754798E-042   0.0000000000000000     
  -99.531176746366626        2.0000000000000000       -1.0505881087846765E-041   0.0000000000000000     
  -99.499921862791055        2.0000000000000000       -1.1456557747739735E-041   0.0000000000000000     
  -99.468666979215499        2.0000000000000000       -1.2463214896503833E-041   0.0000000000000000     
  -99.437412095639942        2.0000000000000000       -1.3530771390269687E-041   0.0000000000000000     
  -99.406157212064386        2.0000000000000000       -1.4664443659289249E-041   0.0000000000000000     
  -99.374902328488830        2.0000000000000000       -1.5869771197120442E-041   0.0000000000000000     
  -99.343647444913273        2.0000000000000000       -1.7152643628404748E-041   0.0000000000000000     
  -99.312392561337703        2.0000000000000000       -1.8519329487499825E-041   0.0000000000000000     
  -99.281137677762146        2.0000000000000000       -1.9976506848589040E-041   0.0000000000000000     
  -99.249882794186590        2.0000000000000000       -2.1531295956936458E-041   0.0000000000000000     
  -99.218627910611033        2.0000000000000000       -2.3191294020734400E-041   0.0000000000000000     
  -99.187373027035477        2.0000000000000000       -2.4964612333547878E-041   0.0000000000000000     
  -99.156118143459921        2.0000000000000000       -2.6859915908748410E-041   0.0000000000000000     
  -99.124863259884350        2.0000000000000000       -2.8886465819603793E-041   0.0000000000000000     
  -99.093608376308794        2.0000000000000000       -3.1054164451911720E-041   0.0000000000000000     
  -99.062353492733237        2.0000000000000000       -3.3373603890296005E-041   0.0000000000000000     
  -99.031098609157681        2.0000000000000000       -3.5856117674597019E-041   0.0000000000000000     
  -98.999843725582124        2.0000000000000000       -3.8513836179254880E-041   0.0000000000000000     
  -98.968588842006568        2.0000000000000000       -4.1359745886287020E-041   0.0000000000000000     
  -98.937333958431012        2.0000000000000000       -4.4407752841487527E-041   0.0000000000000000     
  -98.906079074855441        2.0000000000000000       -4.7672750603915905E-041   0.0000000000000000     
  -98.874824191279885        2.0000000000000000       -5.1170693020698739E-041   0.0000000000000000     
  -98.843569307704328        2.0000000000000000       -5.4918672182745534E-041   0.0000000000000000     
  -98.812314424128772        2.0000000000000000       -5.8935001942296177E-041   0.0000000000000000     
  -98.781059540553215        2.0000000000000000       -6.3239307400393871E-041   0.0000000000000000     
  -98.749804656977659        2.0000000000000000       -6.7852620801548803E-041   0.0000000000000000     
  -98.718549773402088        2.0000000000000000       -7.2797484304164772E-041   0.0000000000000000     
  -98.687294889826532        2.0000000000000000       -7.8098060128899417E-041   0.0000000000000000     
  -98.656040006250976        2.0000000000000000       -8.3780248623178287E-041   0.0000000000000000     
  -98.624785122675419        2.0000000000000000       -8.9871814818765056E-041   0.0000000000000000     
  -98.593530239099863        2.0000000000000000       -9.6402524100789229E-041   0.0000000000000000     
  -98.562275355524307        2.0000000000000000       -1.0340428765115475E-040   0.0000000000000000     
  -98.531020471948736        2.0000000000000000       -1.1091131837701398E-040   0.0000000000000000     
  -98.499765588373180        2.0000000000000000       -1.1896029808622405E-040   0.0000000000000000     
  -98.468510704797623        2.0000000000000000       -1.2759055672665892E-040   0.0000000000000000     
  -98.437255821222067        2.0000000000000000       -1.3684426456520102E-040   0.0000000000000000     
  -98.406000937646510        2.0000000000000000       -1.4676663824545990E-040   0.0000000000000000     
  -98.374746054070954        2.0000000000000000       -1.5740616173108435E-040   0.0000000000000000     
  -98.343491170495383        2.0000000000000000       -1.6881482321426925E-040   0.0000000000000000     
  -98.312236286919827        2.0000000000000000       -1.8104836914706927E-040   0.0000000000000000     
  -98.280981403344271        2.0000000000000000       -1.9416657663679918E-040   0.0000000000000000     
  -98.249726519768714        2.0000000000000000       -2.0823354553653539E-040   0.0000000000000000     
  -98.218471636193158        2.0000000000000000       -2.2331801165796561E-040   0.0000000000000000     
  -98.187216752617601        2.0000000000000000       -2.3949368263705124E-040   0.0000000000000000     
  -98.155961869042045        2.0000000000000000       -2.5683959809364715E-040   0.0000000000000000     
  -98.124706985466474        2.0000000000000000       -2.7544051584494040E-040   0.0000000000000000     
  -98.093452101890918        2.0000000000000000       -2.9538732605987138E-040   0.0000000000000000     
  -98.062197218315362        2.0000000000000000       -3.1677749537823204E-040   0.0000000000000000     
  -98.030942334739805        2.0000000000000000       -3.3971554316455105E-040   0.0000000000000000     
  -97.999687451164249        2.0000000000000000       -3.6431355222389959E-040   0.0000000000000000     
  -97.968432567588692        2.0000000000000000       -3.9069171647514250E-040   0.0000000000000000     
  -97.937177684013122        2.0000000000000000       -4.1897892825774248E-040   0.0000000000000000     
  -97.905922800437565        2.0000000000000000       -4.4931340814189777E-040   0.0000000000000000     
  -97.874667916862009        2.0000000000000000       -4.8184338031946038E-040   0.0000000000000000     
  -97.843413033286453        2.0000000000000000       -5.1672779687582576E-040   0.0000000000000000     
  -97.812158149710896        2.0000000000000000       -5.5413711448182100E-040   0.0000000000000000     
  -97.780903266135340        2.0000000000000000       -5.9425412730075668E-040   0.0000000000000000     
  -97.749648382559769        2.0000000000000000       -6.3727486018050609E-040   0.0000000000000000     
  -97.718393498984213        2.0000000000000000       -6.8340952649503571E-040   0.0000000000000000     
  -97.687138615408657        2.0000000000000000       -7.3288355531571746E-040   0.0000000000000000     
  -97.655883731833100        2.0000000000000000       -7.8593869293151561E-040   0.0000000000000000     
  -97.624628848257544        2.0000000000000000       -8.4283418410043237E-040   0.0000000000000000     
  -97.593373964681987        2.0000000000000000       -9.0384803880420285E-040   0.0000000000000000     
  -97.562119081106417        2.0000000000000000       -9.6927839069600874E-040   0.0000000000000000     
  -97.530864197530860        2.0000000000000000       -1.0394449538790375E-039   0.0000000000000000     
  -97.499609313955304        2.0000000000000000       -1.1146905851341712E-039   0.0000000000000000     
  -97.468354430379748        2.0000000000000000       -1.1953829592303794E-039   0.0000000000000000     
  -97.437099546804191        2.0000000000000000       -1.2819163655039136E-039   0.0000000000000000     
  -97.405844663228635        2.0000000000000000       -1.3747136344849834E-039   0.0000000000000000     
  -97.374589779653064        2.0000000000000000       -1.4742282039860522E-039   0.0000000000000000     
  -97.343334896077508        2.0000000000000000       -1.5809463347473101E-039   0.0000000000000000     
  -97.312080012501951        2.0000000000000000       -1.6953894864657258E-039   0.0000000000000000     
  -97.280825128926395        2.0000000000000000       -1.8181168658177047E-039   0.0000000000000000     
  -97.249570245350839        2.0000000000000000       -1.9497281589258362E-039   0.0000000000000000     
  -97.218315361775282        2.0000000000000000       -2.0908664616214671E-039   0.0000000000000000     
  -97.187060478199726        2.0000000000000000       -2.2422214218213059E-039   0.0000000000000000     
  -97.155805594624155        2.0000000000000000       -2.4045326093727356E-039   0.0000000000000000     
  -97.124550711048599        2.0000000000000000       -2.5785931298340287E-039   0.0000000000000000     
  -97.093295827473042        2.0000000000000000       -2.7652534998475443E-039   0.0000000000000000     
  -97.062040943897486        2.0000000000000000       -2.9654258030422639E-039   0.0000000000000000     
  -97.030786060321930        2.0000000000000000       -3.1800881467727724E-039   0.0000000000000000     
  -96.999531176746373        2.0000000000000000       -3.4102894414717575E-039   0.0000000000000000     
  -96.968276293170803        2.0000000000000000       -3.6571545259694959E-039   0.0000000000000000     
  -96.937021409595246        2.0000000000000000       -3.9218896638243505E-039   0.0000000000000000     
  -96.905766526019690        2.0000000000000000       -4.2057884375211178E-039   0.0000000000000000     
  -96.874511642444133        2.0000000000000000       -4.5102380693381966E-039   0.0000000000000000     
  -96.843256758868577        2.0000000000000000       -4.8367261997694451E-039   0.0000000000000000     
  -96.812001875293021        2.0000000000000000       -5.1868481566222744E-039   0.0000000000000000     
  -96.780746991717450        2.0000000000000000       -5.5623147503111850E-039   0.0000000000000000     
  -96.749492108141894        2.0000000000000000       -5.9649606334370951E-039   0.0000000000000000     
  -96.718237224566337        2.0000000000000000       -6.3967532655001127E-039   0.0000000000000000     
  -96.686982340990781        2.0000000000000000       -6.8598025265502472E-039   0.0000000000000000     
  -96.655727457415225        2.0000000000000000       -7.3563710267515547E-039   0.0000000000000000     
  -96.624472573839668        2.0000000000000000       -7.8888851622355274E-039   0.0000000000000000     
  -96.593217690264098        2.0000000000000000       -8.4599469712663152E-039   0.0000000000000000     
  -96.561962806688541        2.0000000000000000       -9.0723468486508952E-039   0.0000000000000000     
  -96.530707923112985        2.0000000000000000       -9.7290771805209002E-039   0.0000000000000000     
  -96.499453039537428        2.0000000000000000       -1.0433346966110135E-038   0.0000000000000000     
  -96.468198155961872        2.0000000000000000       -1.1188597497974604E-038   0.0000000000000000     
  -96.436943272386316        2.0000000000000000       -1.1998519177273623E-038   0.0000000000000000     
  -96.405688388810745        2.0000000000000000       -1.2867069546277100E-038   0.0000000000000000     
  -96.374433505235189        2.0000000000000000       -1.3798492626211712E-038   0.0000000000000000     
  -96.343178621659632        2.0000000000000000       -1.4797339654936894E-038   0.0000000000000000     
  -96.311923738084076        2.0000000000000000       -1.5868491325781917E-038   0.0000000000000000     
  -96.280668854508519        2.0000000000000000       -1.7017181636209995E-038   0.0000000000000000     
  -96.249413970932963        2.0000000000000000       -1.8249023462842113E-038   0.0000000000000000     
  -96.218159087357407        2.0000000000000000       -1.9570035987808288E-038   0.0000000000000000     
  -96.186904203781836        2.0000000000000000       -2.0986674110440499E-038   0.0000000000000000     
  -96.155649320206280        2.0000000000000000       -2.2505859988022349E-038   0.0000000000000000     
  -96.124394436630723        2.0000000000000000       -2.4135016859713958E-038   0.0000000000000000     
  -96.093139553055167        2.0000000000000000       -2.5882105318926820E-038   0.0000000000000000     
  -96.061884669479610        2.0000000000000000       -2.7755662211387312E-038   0.0000000000000000     
  -96.030629785904054        2.0000000000000000       -2.9764842348957556E-038   0.0000000000000000     
  -95.999374902328483        2.0000000000000000       -3.1919463243040890E-038   0.0000000000000000     
  -95.968120018752927        2.0000000000000000       -3.4230053076154082E-038   0.0000000000000000     
  -95.936865135177371        2.0000000000000000       -3.6707902146071246E-038   0.0000000000000000     
  -95.905610251601814        2.0000000000000000       -3.9365118033912080E-038   0.0000000000000000     
  -95.874355368026258        2.0000000000000000       -4.2214684765743826E-038   0.0000000000000000     
  -95.843100484450702        2.0000000000000000       -4.5270526256780072E-038   0.0000000000000000     
  -95.811845600875131        2.0000000000000000       -4.8547574348185217E-038   0.0000000000000000     
  -95.780590717299575        2.0000000000000000       -5.2061841768935178E-038   0.0000000000000000     
  -95.749335833724018        2.0000000000000000       -5.5830500379249182E-038   0.0000000000000000     
  -95.718080950148462        2.0000000000000000       -5.9871965077916098E-038   0.0000000000000000     
  -95.686826066572905        2.0000000000000000       -6.4205983783513963E-038   0.0000000000000000     
  -95.655571182997349        2.0000000000000000       -6.8853733929200138E-038   0.0000000000000000     
  -95.624316299421778        2.0000000000000000       -7.3837925942577359E-038   0.0000000000000000     
  -95.593061415846222        2.0000000000000000       -7.9182914216272064E-038   0.0000000000000000     
  -95.561806532270666        2.0000000000000000       -8.4914816111463836E-038   0.0000000000000000     
  -95.530551648695109        2.0000000000000000       -9.1061639575855474E-038   0.0000000000000000     
  -95.499296765119553        2.0000000000000000       -9.7653419999667951E-038   0.0000000000000000     
  -95.468041881543996        2.0000000000000000       -1.0472236697838193E-037   0.0000000000000000     
  -95.436786997968426        2.0000000000000000       -1.1230302169935798E-037   0.0000000000000000     
  -95.405532114392869        2.0000000000000000       -1.2043242572137751E-037   0.0000000000000000     
  -95.374277230817313        2.0000000000000000       -1.2915030197181565E-037   0.0000000000000000     
  -95.343022347241757        2.0000000000000000       -1.3849924884585912E-037   0.0000000000000000     
  -95.311767463666200        2.0000000000000000       -1.4852494835619998E-037   0.0000000000000000     
  -95.280512580090644        2.0000000000000000       -1.5927638935029314E-037   0.0000000000000000     
  -95.249257696515087        2.0000000000000000       -1.7080610688589084E-037   0.0000000000000000     
  -95.218002812939517        2.0000000000000000       -1.8317043893451993E-037   0.0000000000000000     
  -95.186747929363960        2.0000000000000000       -1.9642980166724047E-037   0.0000000000000000     
  -95.155493045788404        2.0000000000000000       -2.1064898466782109E-037   0.0000000000000000     
  -95.124238162212848        2.0000000000000000       -2.2589746751583951E-037   0.0000000000000000     
