   0.0000000000000000       -203.00375469336672        1.0000000000000000       -3.6634473154072076E-098   0.0000000000000000     
   0.0000000000000000       -202.50312891113893        1.0000000000000000       -4.4100061161127950E-098   0.0000000000000000     
   0.0000000000000000       -202.00250312891114        1.0000000000000000       -5.3087030520024035E-098   0.0000000000000000     
   0.0000000000000000       -201.50187734668336        1.0000000000000000       -6.3905417254117050E-098   0.0000000000000000     
   0.0000000000000000       -201.00125156445557        1.0000000000000000       -6.3905417254118882E-098   0.0000000000000000     
   0.0000000000000000       -200.50062578222779        1.0000000000000000       -7.6928438347714712E-098   0.0000000000000000     
   0.0000000000000000       -200.00000000000000        1.0000000000000000       -9.2605367133202067E-098   0.0000000000000000     
   0.0000000000000000       -199.49937421777221        1.0000000000000000       -1.1147703250016508E-097   0.0000000000000000     
   0.0000000000000000       -198.99874843554443        1.0000000000000000       -1.1147703250016825E-097   0.0000000000000000     
   0.0000000000000000       -198.49812265331664        1.0000000000000000       -1.3419447662432173E-097   0.0000000000000000     
   0.0000000000000000       -197.99749687108886        1.0000000000000000       -1.6154141487797900E-097   0.0000000000000000     
   0.0000000000000000       -197.49687108886107        1.0000000000000000       -1.9446127275293315E-097   0.0000000000000000     
   0.0000000000000000       -196.99624530663328        1.0000000000000000       -1.9446127275293876E-097   0.0000000000000000     
   0.0000000000000000       -196.49561952440550        1.0000000000000000       -2.3408973252621068E-097   0.0000000000000000     
   0.0000000000000000       -195.99499374217771        1.0000000000000000       -2.8179391247640982E-097   0.0000000000000000     
   0.0000000000000000       -195.49436795994993        1.0000000000000000       -3.3921953027081776E-097   0.0000000000000000     
   0.0000000000000000       -194.99374217772214        1.0000000000000000       -3.3921953027082728E-097   0.0000000000000000     
   0.0000000000000000       -194.49311639549435        1.0000000000000000       -4.0834767758437802E-097   0.0000000000000000     
   0.0000000000000000       -193.99249061326657        1.0000000000000000       -4.9156316458379166E-097   0.0000000000000000     
   0.0000000000000000       -193.49186483103881        1.0000000000000000       -5.9173679205192055E-097   0.0000000000000000     
   0.0000000000000000       -192.99123904881102        1.0000000000000000       -5.9173679205193729E-097   0.0000000000000000     
   0.0000000000000000       -192.49061326658324        1.0000000000000000       -7.1232438940859838E-097   0.0000000000000000     
   0.0000000000000000       -191.98998748435545        1.0000000000000000       -8.5748603528069446E-097   0.0000000000000000     
   0.0000000000000000       -191.48936170212767        1.0000000000000000       -1.0322295735400368E-096   8.0052919654375164E-112
   0.0000000000000000       -190.98873591989988        1.0000000000000000       -1.0322295735400659E-096   8.0052919654375164E-112
   0.0000000000000000       -190.48811013767209        1.0000000000000000       -1.2425833758819061E-096  -7.9819189396784429E-097
   0.0000000000000000       -189.98748435544431        1.0000000000000000       -1.4958043109759270E-096  -1.5585572496079785E-096
   0.0000000000000000       -189.48685857321652        1.0000000000000000       -1.8006280947917239E-096  -2.3238018037555384E-096
   0.0000000000000000       -188.98623279098874        1.0000000000000000       -1.8006280947918257E-096  -2.3238018037555384E-096
   0.0000000000000000       -188.48560700876095        1.0000000000000000       -2.1675706587836120E-096  -3.1326757807607161E-096
   0.0000000000000000       -187.98498122653316        1.0000000000000000       -2.6092909326525534E-096  -4.0222079339135243E-096
   0.0000000000000000       -187.48435544430538        1.0000000000000000       -3.1410275571101996E-096  -5.0300321204279752E-096
   0.0000000000000000       -186.98372966207759        1.0000000000000000       -3.1410275571102881E-096  -5.0300321204279752E-096
   0.0000000000000000       -186.48310387984981        1.0000000000000000       -3.7811245925330032E-096  -6.1958729453766864E-096
   0.0000000000000000       -185.98247809762202        1.0000000000000000       -4.5516643596119423E-096  -7.5640284908264863E-096
