  -101.62703379224030        1.0000000000000000        2.1963409447591533E-113  -1.5769925644571772E-113
  -101.54359616186900        1.0000000000000000        3.3554794518756048E-113  -2.3997840539076603E-113
  -101.46015853149771        1.0000000000000000        5.1245795010620090E-113  -3.6505486726686772E-113
  -101.37672090112642        1.0000000000000000        7.8236733911731523E-113  -5.5512086190246915E-113
  -101.37672090112640        1.0000000000000000        7.8236733911731523E-113  -5.5512086190250042E-113
  -101.29328327075511        1.0000000000000000        1.1940211361373030E-112  -8.4384045528160791E-113
  -101.20984564038382        1.0000000000000000        1.8216382749173540E-112  -1.2822611565653863E-112
  -101.12640801001253        1.0000000000000000        2.7781845805826346E-112  -1.9477622417348461E-112
  -101.12640801001251        1.0000000000000000        2.7781845805826346E-112  -1.9477622417350100E-112
  -101.04297037964122        1.0000000000000000        4.2355408625704217E-112  -2.9575947887506841E-112
  -100.95953274926993        1.0000000000000000        6.4551372537104375E-112  -4.4893621089702647E-112
  -100.87609511889863        1.0000000000000000        9.8344689070220604E-112  -6.8119867776039003E-112
  -100.87609511889862        1.0000000000000000        9.8344689070220604E-112  -6.8119867776044728E-112
  -100.79265748852733        1.0000000000000000        1.4977701389442850E-111  -1.0332516590249911E-111
  -100.70921985815603        1.0000000000000000        2.2802803753550527E-111  -1.5666844805688963E-111
  -100.62578222778474        1.0000000000000000        3.4704049733773758E-111  -2.3746523945879676E-111
  -100.62578222778473        1.0000000000000000        3.4704049733773758E-111  -2.3746523945880341E-111
  -100.54234459741343        1.0000000000000000        5.2798415583907257E-111  -3.5980035185878382E-111
  -100.45890696704214        1.0000000000000000        8.0299057663650896E-111  -5.4496186588610928E-111
  -100.37546933667085        1.0000000000000000        1.2208121220516160E-110  -8.2511330933346683E-111
  -100.37546933667083        1.0000000000000000        1.2208121220516160E-110  -8.2511330933353656E-111
  -100.29203170629954        1.0000000000000000        1.8553935512850690E-110  -1.2488318859458899E-110
  -100.20859407592825        1.0000000000000000        2.8188507267196071E-110  -1.8894579428731663E-110
  -100.12515644555695        1.0000000000000000       -0.0000000000000000       -2.8576780621782368E-110
  -100.12515644555694        1.0000000000000000       -0.0000000000000000        4.2308722109496495E-014
  -100.04171881518565        1.0000000000000000       -5.9474930866018225E-016   7.0523302394183578E-015
  -99.958281184814354        1.0000000000000000       -2.1249578645631771E-015  -1.6169632496387177E-014
  -99.874843554443061        1.0000000000000000       -2.3072597116615016E-015  -2.6533656853731480E-014
  -99.874843554443046       0.99999999999999989       -2.3072597116615016E-015  -2.3814649182136124E-015
  -99.791405924071753       0.99999999999999989       -1.3495610225285321E-015   3.5852104309971964E-016
  -99.707968293700461       0.99999999999999989       -5.8871254149114353E-016   4.5733495412849741E-015
  -99.624530663329168       0.99999999999999989       -3.7262673007486477E-016   8.8872415529198047E-015
  -99.624530663329153       0.99999999999999978       -3.7262673007486477E-016  -3.9420556000594994E-016
  -99.541093032957860       0.99999999999999978       -5.5230807525237992E-016  -1.3227284577303460E-015
  -99.457655402586568       0.99999999999999978       -6.5180504807832955E-016  -2.1642256109071818E-015
  -99.374217772215275       0.99999999999999978       -5.9116593157772570E-016  -3.0371420522512101E-015
  -99.374217772215260       0.99999999999999978       -5.9116593157772570E-016  -7.3554289483702300E-016
  -99.290780141843967       0.99999999999999978       -4.1964086272087370E-016  -2.0403927949063021E-016
  -99.207342511472675       0.99999999999999978       -2.7010973740544281E-016   2.5374619425008676E-016
  -99.123904881101382       0.99999999999999978       -1.7452109847002883E-016   5.8642215055865323E-016
  -99.123904881101367       0.99999999999999978       -1.7452109847002883E-016   7.6627665266888680E-017
  -99.040467250730075       0.99999999999999978       -1.2683870490728813E-016   4.3081367895852679E-017
  -98.957029620358782       0.99999999999999978       -9.6690378872572867E-017  -2.7829338598126640E-017
  -98.873591989987489       0.99999999999999978       -7.3562642658780812E-017  -1.2238375316006681E-016
  -98.873591989987474       0.99999999999999978       -7.3562642658780812E-017  -4.1345862554076620E-018
  -98.790154359616182       0.99999999999999978       -5.3247032201220122E-017  -3.8283206068589456E-018
  -98.706716729244889       0.99999999999999978       -3.8194247220258137E-017   1.0719297699205056E-018
  -98.623279098873596       0.99999999999999978       -2.7353869222683593E-017   1.2403758766222988E-017
  -98.623279098873581       0.99999999999999978       -2.7353869222683593E-017  -7.0544674515394584E-107
  -98.539841468502289       0.99999999999999978       -1.9797163862041010E-017  -1.5585584276097894E-106
  -98.456403838130996       0.99999999999999978       -1.4330226134760789E-017  -2.3980827456037326E-106
  -98.372966207759703       0.99999999999999978       -1.0374970328261160E-017  -3.5173346050134389E-106
  -98.372966207759688       0.99999999999999978       -1.0374970328261160E-017  -2.4063201991808856E-106
  -98.289528577388396       0.99999999999999978       -7.5088093015401565E-018  -5.2646558208733590E-106
  -98.206090947017103       0.99999999999999978       -5.4352702257611241E-018  -8.0876326969445500E-106
