   5.4962725348594663       -50.117233294255570        2.0000000000000000        0.0000000000000000     
   5.4962725348594663       -50.078155529503711        2.0000000000000000        0.0000000000000000     
   5.4962725348594663       -50.039077764751859        2.0000000000000000        0.0000000000000000     
   5.4962725348594663       -50.000000000000000        2.0000000008926668       -3.9390488171207390E-009
   5.4962725348594663       -49.960922235248141        2.0000000006166001       -2.7369371041408171E-009
   5.4962725348594663       -49.921844470496289        1.9999999990724158        4.0993026273294640E-009
   5.4962725348594663       -49.882766705744430        1.9999999990313322        4.2745703317293965E-009
   5.4962725348594663       -49.843688940992578        2.0000000005005769       -2.2081107994948859E-009
   5.4962725348594663       -49.804611176240719        2.0000000012454611       -5.5121121560964239E-009
   5.4962725348594663       -49.765533411488860        2.0000000000473475       -2.0492594036241734E-010
   5.4962725348594663       -49.726455646737008        1.9999999987401076        5.5761919040579394E-009
   5.4962725348594663       -49.687377881985149        1.9999999993821684        2.7415409693396799E-009
   5.4962725348594663       -49.648300117233298        2.0000000009922498       -4.3900706019729855E-009
   5.4962725348594663       -49.609222352481439        2.0000000010752901       -4.7695836927943564E-009
   5.4962725348594663       -49.570144587729580        1.9999999995066533        2.1841217743672195E-009
   5.4962725348594663       -49.531066822977728        1.9999999987105210        5.7245949722319091E-009
   5.4962725348594663       -49.491989058225869        1.9999999998824238        5.1928752104945427E-010
   5.4962725348594663       -49.452911293474010        2.0000000011983392       -5.3252634047267384E-009
   5.4962725348594663       -49.413833528722158        2.0000000006802372       -3.0320927868976470E-009
   5.4962725348594663       -49.374755763970299        1.9999999991665769        3.7172521972125201E-009
   5.4962725348594663       -49.335677999218447        1.9999999989416355        4.7078999198006634E-009
   5.4962725348594663       -49.296600234466588        2.0000000002901941       -1.2890537822993978E-009
   5.4962725348594663       -49.257522469714729        2.0000000011695391       -5.1999325989762021E-009
   5.4962725348594663       -49.218444704962877        2.0000000003105738       -1.3826253372985246E-009
   5.4962725348594663       -49.179366940211018        1.9999999990126502        4.3841529508515226E-009
   5.4962725348594663       -49.140289175459166        1.9999999991796513        3.6365830947432743E-009
