   6.9960579777585128       -50.117233294255570        2.0000000000000000        0.0000000000000000     
   6.9960579777585128       -50.078155529503711        2.0000000000000000        0.0000000000000000     
   6.9960579777585128       -50.039077764751859        2.0000000000000000        0.0000000000000000     
   6.9960579777585128       -50.000000000000000        2.0000000286585080       -1.3166461239864383E-007
   6.9960579777585128       -49.960922235248141        2.0000000137559910       -6.1251242866008379E-008
   6.9960579777585128       -49.921844470496289        1.9999999653222871        1.6104565637487017E-007
   6.9960579777585128       -49.882766705744430        1.9999999789075869        9.3740050048868613E-008
   6.9960579777585128       -49.843688940992578        2.0000000286663377       -1.3091672251775998E-007
   6.9960579777585128       -49.804611176240719        2.0000000298126546       -1.3342432557634690E-007
   6.9960579777585128       -49.765533411488860        1.9999999802315138        9.2330392643835407E-008
   6.9960579777585128       -49.726455646737008        1.9999999642232980        1.5986797522496065E-007
   6.9960579777585128       -49.687377881985149        2.0000000091126657       -4.5675371332456315E-008
   6.9960579777585128       -49.648300117233298        2.0000000380241616       -1.7035165663619664E-007
   6.9960579777585128       -49.609222352481439        2.0000000013466130       -5.2889367828299357E-010
   6.9960579777585128       -49.570144587729580        1.9999999628161622        1.6688892740205894E-007
   6.9960579777585128       -49.531066822977728        1.9999999888596798        4.4178703882916296E-008
   6.9960579777585128       -49.491989058225869        2.0000000341837181       -1.5367776104703104E-007
   6.9960579777585128       -49.452911293474010        2.0000000200796939       -8.3928927974717178E-008
   6.9960579777585128       -49.413833528722158        1.9999999707683878        1.3214869719433192E-007
   6.9960579777585128       -49.374755763970299        1.9999999719754105        1.2003466259525984E-007
   6.9960579777585128       -49.335677999218447        2.0000000220082441       -1.0091151994407074E-007
   6.9960579777585128       -49.296600234466588        2.0000000348586360       -1.5048737450141970E-007
   6.9960579777585128       -49.257522469714729        1.9999999874931003        5.8600541009548668E-008
   6.9960579777585128       -49.218444704962877        1.9999999613013903        1.6750698527658370E-007
   6.9960579777585128       -49.179366940211018        2.0000000016514830       -1.1612520083064470E-008
   6.9960579777585128       -49.140289175459166        2.0000000389135373       -1.7090284256664076E-007
   6.9960579777585128       -49.101211410707307        2.0000000093092307       -3.5821956660743278E-008
   6.9960579777585128       -49.062133645955448        1.9999999641301012        1.5954363031498233E-007
   6.9960579777585128       -49.023055881203597        1.9999999810190086        7.9848814802942397E-008
   6.9960579777585128       -48.983978116451738        2.0000000303563565       -1.3503628997211857E-007
   6.9960579777585128       -48.944900351699886        2.0000000264326849       -1.1496786371189237E-007
   6.9960579777585128       -48.905822586948027        1.9999999764465337        1.0441534970353064E-007
   6.9960579777585128       -48.866744822196168        1.9999999672061390        1.4482809325739454E-007
   6.9960579777585128       -48.827667057444316        2.0000000146538501       -6.5032259398292226E-008
   6.9960579777585128       -48.788589292692457        2.0000000366709614       -1.6299932161076596E-007
   6.9960579777585128       -48.749511527940605        1.9999999954182175        2.0073386243220900E-008
   6.9960579777585128       -48.710433763188746        1.9999999623040636        1.6745980006966439E-007
   6.9960579777585128       -48.671355998436887        1.9999999945512923        2.3302248750061590E-008
   6.9960579777585128       -48.632278233685035        2.0000000364469570       -1.6172109934372400E-007
   6.9960579777585128       -48.593200468933176        2.0000000153547752       -6.6724775594219078E-008
   6.9960579777585128       -48.554122704181324        1.9999999675168849        1.4543748539836936E-007
   6.9960579777585128       -48.515044939429465        1.9999999757880826        1.0701760069117546E-007
