   5.9991417715962054       -50.117233294255570        2.0000000000000000        0.0000000000000000     
   5.9991417715962054       -50.078155529503711        2.0000000000000000        0.0000000000000000     
   5.9991417715962054       -50.039077764751859        2.0000000000000000        0.0000000000000000     
   5.9991417715962054       -50.000000000000000        1.9999999883525941        5.1863760005648707E-008
   5.9991417715962054       -49.960922235248141        2.0000000377018945       -1.7001587043944240E-007
   5.9991417715962054       -49.921844470496289        2.0000000205583159       -8.6405073159268596E-008
   5.9991417715962054       -49.882766705744430        1.9999999687384773        1.3814472791770735E-007
   5.9991417715962054       -49.843688940992578        1.9999999666370938        1.4453788853437732E-007
   5.9991417715962054       -49.804611176240719        2.0000000180790201       -7.9790709452350183E-008
   5.9991417715962054       -49.765533411488860        2.0000000419854689       -1.8426312843628666E-007
   5.9991417715962054       -49.726455646737008        1.9999999990129265        5.6889282510479749E-009
   5.9991417715962054       -49.687377881985149        1.9999999564675965        1.9158484033902412E-007
   5.9991417715962054       -49.648300117233298        1.9999999829646629        7.3237053202238503E-008
   5.9991417715962054       -49.609222352481439        2.0000000373495110       -1.6415483703460063E-007
   5.9991417715962054       -49.570144587729580        2.0000000330826908       -1.4543638275661310E-007
   5.9991417715962054       -49.531066822977728        1.9999999756810571        1.0689390369612367E-007
   5.9991417715962054       -49.491989058225869        1.9999999561893729        1.9499853820827712E-007
   5.9991417715962054       -49.452911293474010        2.0000000063154619       -2.8365889293675136E-008
   5.9991417715962054       -49.413833528722158        2.0000000469454777       -2.0982185423657880E-007
   5.9991417715962054       -49.374755763970299        2.0000000134644167       -5.7304415401559353E-008
   5.9991417715962054       -49.335677999218447        1.9999999576920802        1.8854543370268703E-007
   5.9991417715962054       -49.296600234466588        1.9999999685751895        1.3808249111944288E-007
   5.9991417715962054       -49.257522469714729        2.0000000295978566       -1.3199507327083607E-007
   5.9991417715962054       -49.218444704962877        2.0000000443578512       -1.9763708092789951E-007
   5.9991417715962054       -49.179366940211018        1.9999999889735198        4.9962289286793918E-008
   5.9991417715962054       -49.140289175459166        1.9999999505825341        2.2035808768626924E-007
   5.9991417715962054       -49.101211410707307        1.9999999902792565        4.0658083650621004E-008
   5.9991417715962054       -49.062133645955448        2.0000000456442972       -2.0293350059581189E-007
   5.9991417715962054       -49.023055881203597        2.0000000287275270       -1.2528646587668230E-007
   5.9991417715962054       -48.983978116451738        1.9999999661929218        1.5070888979628964E-007
   5.9991417715962054       -48.944900351699886        1.9999999574976974        1.8910275845425759E-007
   5.9991417715962054       -48.905822586948027        2.0000000163398139       -7.3998724801719574E-008
   5.9991417715962054       -48.866744822196168        2.0000000487648517       -2.1907529925118245E-007
   5.9991417715962054       -48.827667057444316        2.0000000034421186       -1.2058309783655795E-008
   5.9991417715962054       -48.788589292692457        1.9999999525924095        2.1215170157859723E-007
   5.9991417715962054       -48.749511527940605        1.9999999774958033        9.6641364189702619E-008
   5.9991417715962054       -48.710433763188746        2.0000000384123675       -1.7115829793272854E-007
   5.9991417715962054       -48.671355998436887        2.0000000373220366       -1.6508448975932409E-007
   5.9991417715962054       -48.632278233685035        1.9999999767083478        1.0458892644995079E-007
   5.9991417715962054       -48.593200468933176        1.9999999541102880        2.0501321849785522E-007
   5.9991417715962054       -48.554122704181324        2.0000000056167404       -2.6150231042695751E-008
   5.9991417715962054       -48.515044939429465        2.0000000476139279       -2.1265274708586341E-007
   5.9991417715962054       -48.475967174677606        2.0000000126115798       -5.3776550498112787E-008
   5.9991417715962054       -48.436889409925755        1.9999999581037033        1.8586618527527593E-007
   5.9991417715962054       -48.397811645173896        1.9999999722950943        1.2074207114662858E-007
   5.9991417715962054       -48.358733880422037        2.0000000308499710       -1.3691280076361184E-007
   5.9991417715962054       -48.319656115670185        2.0000000376217333       -1.6671770191536558E-007
   5.9991417715962054       -48.280578350918326        1.9999999827989217        7.6933537676344989E-008
   5.9991417715962054       -48.241500586166474        1.9999999576105509        1.8897332226801566E-007
   5.9991417715962054       -48.202422821414615        2.0000000022282647       -1.1316092923425085E-008
   5.9991417715962054       -48.163345056662756        2.0000000422010675       -1.8877861887345909E-007
   5.9991417715962054       -48.124267291910904        2.0000000117104828       -5.0463080939820403E-008
   5.9991417715962054       -48.085189527159045        1.9999999625689766        1.6718182346125633E-007
   5.9991417715962054       -48.046111762407193        1.9999999762523371        1.0455983948628583E-007
   5.9991417715962054       -48.007033997655334        2.0000000293307467       -1.2981748393202861E-007
   5.9991417715962054       -47.967956232903475        2.0000000330278871       -1.4672332750345225E-007
   5.9991417715962054       -47.928878468151623        1.9999999814637548        8.2826265565019308E-008
   5.9991417715962054       -47.889800703399764        1.9999999609800012        1.7425653619142374E-007
   5.9991417715962054       -47.850722938647912        2.0000000056148926       -2.5618369114563476E-008
   5.9991417715962054       -47.811645173896054        2.0000000414018784       -1.8532601232777263E-007
   5.9991417715962054       -47.772567409144195        2.0000000087578895       -3.8460348792266457E-008
   5.9991417715962054       -47.733489644392343        1.9999999607515901        1.7558578275959665E-007
   5.9991417715962054       -47.694411879640484        1.9999999767809673        1.0175952223721835E-007
   5.9991417715962054       -47.655334114888632        2.0000000318890105       -1.4262843444056511E-007
   5.9991417715962054       -47.616256350136773        2.0000000359429686       -1.5939680030092391E-007
   5.9991417715962054       -47.577178585384914        1.9999999808270639        8.7301899883987063E-008
   5.9991417715962054       -47.538100820633062        1.9999999552105088        1.9968817104969714E-007
   5.9991417715962054       -47.499023055881203        2.0000000019761988       -1.0950227204959902E-008
   5.9991417715962054       -47.459945291129344        2.0000000472926063       -2.1146207044363960E-007
   5.9991417715962054       -47.420867526377492        2.0000000175770709       -7.5535478562724255E-008
   5.9991417715962054       -47.381789761625633        1.9999999584919035        1.8528625065296972E-007
