   6.4975998746773591       -50.117233294255570        2.0000000000000000        0.0000000000000000     
   6.4975998746773591       -50.078155529503711        2.0000000000000000        0.0000000000000000     
   6.4975998746773591       -50.039077764751859        2.0000000000000000        0.0000000000000000     
   6.4975998746773591       -50.000000000000000        1.9999999608796695        1.8413203738508495E-007
   6.4975998746773591       -49.960922235248141        1.9999999649001312        1.5682948294512681E-007
   6.4975998746773591       -49.921844470496289        2.0000000396248572       -1.9254648391137618E-007
   6.4975998746773591       -49.882766705744430        2.0000000447991004       -2.0177938959148303E-007
   6.4975998746773591       -49.843688940992578        1.9999999793466201        1.0090399535149870E-007
   6.4975998746773591       -49.804611176240719        1.9999999499648247        2.2910920007641524E-007
   6.4975998746773591       -49.765533411488860        2.0000000019017716       -1.6349229852344380E-008
   6.4975998746773591       -49.726455646737008        2.0000000481953633       -2.2256104440252936E-007
   6.4975998746773591       -49.687377881985149        2.0000000140642391       -5.6362862206640592E-008
   6.4975998746773591       -49.648300117233298        1.9999999586236723        1.9300775872058448E-007
   6.4975998746773591       -49.609222352481439        1.9999999738193015        1.1283760355104987E-007
   6.4975998746773591       -49.570144587729580        2.0000000315273669       -1.4959825303488911E-007
   6.4975998746773591       -49.531066822977728        2.0000000341462196       -1.5031692260845155E-007
   6.4975998746773591       -49.491989058225869        1.9999999791404295        1.0255516799576909E-007
   6.4975998746773591       -49.452911293474010        1.9999999604707881        1.7584416005615807E-007
   6.4975998746773591       -49.413833528722158        2.0000000093996366       -5.0303633207054852E-008
   6.4975998746773591       -49.374755763970299        2.0000000421736117       -1.8864531572117352E-007
   6.4975998746773591       -49.335677999218447        2.0000000033382754       -7.6742035532134984E-009
   6.4975998746773591       -49.296600234466588        1.9999999598999847        1.7947977545693541E-007
   6.4975998746773591       -49.257522469714729        1.9999999852043517        5.8622784135099458E-008
   6.4975998746773591       -49.218444704962877        2.0000000341147754       -1.5446682965478102E-007
   6.4975998746773591       -49.179366940211018        2.0000000229415025       -9.5577525236808000E-008
   6.4975998746773591       -49.140289175459166        1.9999999733151945        1.2304998816926849E-007
   6.4975998746773591       -49.101211410707307        1.9999999714354153        1.2300185993194747E-007
   6.4975998746773591       -49.062133645955448        2.0000000183694371       -8.7007938880187823E-008
   6.4975998746773591       -49.023055881203597        2.0000000312725446       -1.3624474142403560E-007
