   9.4971707604754521       -50.136772176631496        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4971707604754521       -50.123746255047543        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4971707604754521       -50.110720333463597        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4971707604754521       -50.097694411879644        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4971707604754521       -50.097694411879637        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4971707604754521       -50.084668490295684        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4971707604754521       -50.071642568711738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4971707604754521       -50.058616647127785        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4971707604754521       -50.058616647127785        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4971707604754521       -50.045590725543832        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4971707604754521       -50.032564803959886        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4971707604754521       -50.019538882375933        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4971707604754521       -50.019538882375926        1.9999996629871859        1.6058056141103800E-006   8.0290294234948002E-007
   9.4971707604754521       -50.006512960791973        1.9999995385164471        2.1424717434157173E-006   1.0712361188867837E-006
   9.4971707604754521       -49.993487039208027        1.9999994865486033        2.3446072497780691E-006   1.1723039258495786E-006
   9.4971707604754521       -49.980461117624074        1.9999995039465532        2.2368122561545838E-006   1.1184064054719680E-006
   9.4971707604754521       -49.980461117624067        1.9999994993419057        2.3592652071119182E-006   1.1796328988523386E-006
   9.4971707604754521       -49.967435196040114        1.9999996092733705        1.8355068725118755E-006   9.1775361555132623E-007
   9.4971707604754521       -49.954409274456168        1.9999997627992470        1.1083886305949359E-006   5.5419438102513017E-007
   9.4971707604754521       -49.941383352872215        1.9999999449542036        2.2775002425473684E-007   1.1387501526153887E-007
   9.4971707604754521       -49.941383352872215        1.9999999665363026       -7.8509136434028439E-008  -3.9254568873815723E-008
   9.4971707604754521       -49.928357431288262        2.0000001571334791       -9.6048651308027357E-007  -4.8024321880899285E-007
   9.4971707604754521       -49.915331509704316        2.0000003243554212       -1.6868215948033276E-006  -8.4341066061925379E-007
   9.4971707604754521       -49.902305588120363        2.0000004563519771       -2.2221167063542903E-006  -1.1110580996603649E-006
   9.4971707604754521       -49.902305588120356        2.0000004594037346       -2.2666411911953174E-006  -1.1333203352718613E-006
   9.4971707604754521       -49.889279666536403        2.0000005341125142       -2.5161505479939153E-006  -1.2580749380201736E-006
   9.4971707604754521       -49.876253744952457        2.0000005507618162       -2.4978636900030223E-006  -1.2489315010696202E-006
   9.4971707604754521       -49.863227823368504        2.0000005093347610       -2.2212070248458425E-006  -1.1106032295885060E-006
   9.4971707604754521       -49.863227823368504        2.0000005314590861       -2.2569221133898279E-006  -1.1284607568295528E-006
   9.4971707604754521       -49.850201901784551        2.0000004109393261       -1.6655914529218316E-006  -8.3279555534669362E-007
   9.4971707604754521       -49.837175980200605        2.0000002482057471       -9.1553220140520996E-007  -4.5776604389252353E-007
   9.4971707604754521       -49.824150058616652        2.0000000557320585       -5.8704290710111197E-008  -2.9352144537127881E-008
   9.4971707604754521       -49.824150058616645        2.0000000290908138        8.6913833868923941E-008   4.3456916302363442E-008
   9.4971707604754521       -49.811124137032692        1.9999998262182386        9.5023773957274379E-007   4.7511891106987254E-007
   9.4971707604754521       -49.798098215448746        1.9999996491393530        1.6968139712044271E-006   8.4840713443855156E-007
   9.4971707604754521       -49.785072293864793        1.9999995099619452        2.2752417458672677E-006   1.1376211516724619E-006
