   7.4989272144952519       -50.117233294255570        2.0000000000000000        0.0000000000000000     
   7.4989272144952519       -50.078155529503711        2.0000000000000000        0.0000000000000000     
   7.4989272144952519       -50.039077764751859        2.0000000000000000        0.0000000000000000     
   7.4989272144952519       -50.000000000000000        1.9999999670983908        1.5124944553032061E-007
   7.4989272144952519       -49.960922235248141        1.9999999865890159        5.9771770532159699E-008
   7.4989272144952519       -49.921844470496289        2.0000000364979389       -1.7127925747274128E-007
   7.4989272144952519       -49.882766705744430        2.0000000183908657       -8.4325964627710348E-008
   7.4989272144952519       -49.843688940992578        1.9999999714662753        1.3419834981135549E-007
   7.4989272144952519       -49.804611176240719        1.9999999766820624        1.0788220998430742E-007
   7.4989272144952519       -49.765533411488860        2.0000000231243735       -1.0813192916695686E-007
   7.4989272144952519       -49.726455646737008        2.0000000280888486       -1.3004850151644175E-007
   7.4989272144952519       -49.687377881985149        1.9999999812062637        8.7027252054593408E-008
   7.4989272144952519       -49.648300117233298        1.9999999643634681        1.6477421591365196E-007
   7.4989272144952519       -49.609222352481439        2.0000000103527040       -4.8905278732221882E-008
   7.4989272144952519       -49.570144587729580        2.0000000432081890       -1.9829251031724588E-007
   7.4989272144952519       -49.531066822977728        2.0000000048507980       -1.8328672522501524E-008
   7.4989272144952519       -49.491989058225869        1.9999999552717136        2.0472897654223444E-007
   7.4989272144952519       -49.452911293474010        1.9999999776787902        9.5923095649694035E-008
   7.4989272144952519       -49.413833528722158        2.0000000387678307       -1.7767650000943960E-007
   7.4989272144952519       -49.374755763970299        2.0000000385323400       -1.7031459431824498E-007
   7.4989272144952519       -49.335677999218447        1.9999999750895658        1.1635626734115232E-007
   7.4989272144952519       -49.296600234466588        1.9999999502815977        2.2178022224774817E-007
   7.4989272144952519       -49.257522469714729        2.0000000048306878       -2.7237791531337248E-008
   7.4989272144952519       -49.218444704962877        2.0000000513419902       -2.2979818033391542E-007
   7.4989272144952519       -49.179366940211018        2.0000000152216764       -6.0889752423616514E-008
   7.4989272144952519       -49.140289175459166        1.9999999553587109        1.9980762370613142E-007
   7.4989272144952519       -49.101211410707307        1.9999999695479991        1.2944085527504383E-007
   7.4989272144952519       -49.062133645955448        2.0000000337502906       -1.5124635516575423E-007
   7.4989272144952519       -49.023055881203597        2.0000000417865462       -1.8241008231854941E-007
   7.4989272144952519       -48.983978116451738        1.9999999809712992        8.6597677744720882E-008
   7.4989272144952519       -48.944900351699886        1.9999999516598381        2.1379625757026191E-007
   7.4989272144952519       -48.905822586948027        2.0000000015922277       -1.0565329436610522E-008
   7.4989272144952519       -48.866744822196168        2.0000000480690892       -2.1429482228396299E-007
   7.4989272144952519       -48.827667057444316        2.0000000148580357       -6.2478343581282593E-008
   7.4989272144952519       -48.788589292692457        1.9999999574401666        1.8872888810605664E-007
   7.4989272144952519       -48.749511527940605        1.9999999710852698        1.2600907359974430E-007
   7.4989272144952519       -48.710433763188746        2.0000000335611197       -1.4815175889327831E-007
   7.4989272144952519       -48.671355998436887        2.0000000405686245       -1.7900445845783759E-007
   7.4989272144952519       -48.632278233685035        1.9999999800598136        8.7453940727528646E-008
   7.4989272144952519       -48.593200468933176        1.9999999515255926        2.1665917274830898E-007
   7.4989272144952519       -48.554122704181324        2.0000000024444571       -1.0535026739726813E-008
   7.4989272144952519       -48.515044939429465        2.0000000502907218       -2.2465098344676118E-007
   7.4989272144952519       -48.475967174677606        2.0000000162978253       -7.1121610429145849E-008
   7.4989272144952519       -48.436889409925755        1.9999999546730605        2.0215876212004354E-007
   7.4989272144952519       -48.397811645173896        1.9999999662074752        1.4892310422414680E-007
   7.4989272144952519       -48.358733880422037        2.0000000336461063       -1.5069472769736691E-007
   7.4989272144952519       -48.319656115670185        2.0000000478505777       -2.1486120157111373E-007
   7.4989272144952519       -48.280578350918326        1.9999999851786316        6.8463718241580817E-008
   7.4989272144952519       -48.241500586166474        1.9999999453425437        2.4857570043785667E-007
   7.4989272144952519       -48.202422821414615        1.9999999922521392        3.2205829285001367E-008
   7.4989272144952519       -48.163345056662756        2.0000000510311633       -2.3093763616856686E-007
   7.4989272144952519       -48.124267291910904        2.0000000279630306       -1.2352363446258146E-007
   7.4989272144952519       -48.085189527159045        1.9999999604974801        1.7701077087532822E-007
   7.4989272144952519       -48.046111762407193        1.9999999582662260        1.8551473831720802E-007
   7.4989272144952519       -48.007033997655334        2.0000000241605411       -1.0976988113857209E-007
   7.4989272144952519       -47.967956232903475        2.0000000508147018       -2.2705956731055252E-007
   7.4989272144952519       -47.928878468151623        1.9999999944692395        2.7332611904823122E-008
   7.4989272144952519       -47.889800703399764        1.9999999458588744        2.4313168518283122E-007
   7.4989272144952519       -47.850722938647912        1.9999999838511502        6.8703561972965505E-008
   7.4989272144952519       -47.811645173896054        2.0000000483980660       -2.1672746515323776E-007
   7.4989272144952519       -47.772567409144195        2.0000000357594097       -1.5700255940218806E-007
   7.4989272144952519       -47.733489644392343        1.9999999648397151        1.5715827732238538E-007
   7.4989272144952519       -47.694411879640484        1.9999999494683236        2.2573477622516381E-007
   7.4989272144952519       -47.655334114888632        2.0000000158421525       -7.3244718557588013E-008
   7.4989272144952519       -47.616256350136773        2.0000000591001141       -2.6664551622818290E-007
   7.4989272144952519       -47.577178585384914        2.0000000088336156       -3.6067948236509319E-008
   7.4989272144952519       -47.538100820633062        1.9999999417012022        2.6293563823595972E-007
   7.4989272144952519       -47.499023055881203        1.9999999642271646        1.5760368624161714E-007
   7.4989272144952519       -47.459945291129344        2.0000000448984943       -2.0024253055917022E-007
   7.4989272144952519       -47.420867526377492        2.0000000584256385       -2.6122706485705129E-007
   7.4989272144952519       -47.381789761625633        1.9999999813679281        8.3772773529496815E-008
   7.4989272144952519       -47.342711996873781        1.9999999309774448        3.0968432394160599E-007
   7.4989272144952519       -47.303634232121922        1.9999999850589909        6.2652792776199326E-008
   7.4989272144952519       -47.264556467370063        2.0000000634575130       -2.8413130264310130E-007
   7.4989272144952519       -47.225478702618211        2.0000000464315457       -2.0356360110692694E-007
   7.4989272144952519       -47.186400937866352        1.9999999592321798        1.8264793592092300E-007
   7.4989272144952519       -47.147323173114501        1.9999999351235491        2.9135517479072484E-007
   7.4989272144952519       -47.108245408362642        2.0000000092640109       -4.2768364720841343E-008
   7.4989272144952519       -47.069167643610783        2.0000000671931333       -3.0249324531026872E-007
   7.4989272144952519       -47.030089878858931        2.0000000211517586       -9.1212508003014841E-008
   7.4989272144952519       -46.991012114107072        1.9999999431978650        2.5449179394499876E-007
   7.4989272144952519       -46.951934349355220        1.9999999545372931        1.9799872957802846E-007
   7.4989272144952519       -46.912856584603361        2.0000000368218820       -1.6614982015600504E-007
   7.4989272144952519       -46.873778819851502        2.0000000607334876       -2.7220299851333366E-007
   7.4989272144952519       -46.834701055099650        1.9999999893357823        5.0705149204328184E-008
   7.4989272144952519       -46.795623290347791        1.9999999332794207        3.0249814213047844E-007
   7.4989272144952519       -46.756545525595939        1.9999999800803356        8.6327625158304774E-008
   7.4989272144952519       -46.717467760844080        2.0000000592820077       -2.6613277638196842E-007
   7.4989272144952519       -46.678389996092221        2.0000000484964700       -2.1670471391817403E-007
   7.4989272144952519       -46.639312231340369        1.9999999624999787        1.6612307763449647E-007
   7.4989272144952519       -46.600234466588510        1.9999999328042368        3.0300440448273084E-007
   7.4989272144952519       -46.561156701836651        2.0000000059667231       -2.6708183812811842E-008
   7.4989272144952519       -46.522078937084800        2.0000000714984294       -3.2248100186647573E-007
